id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0564394053174,570.0,72.85671177994988,15.305920297201723,1271.0,211.82324211927443,44.777258325954115,428.0,73.50140925695365,16.067488849342844,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.04048704156804,574.0,69.16140055612104,14.346225234212275,1255.0,212.9477049288959,46.24864457529975,455.0,76.83196155299834,16.779840423184194,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,11,360.32125187749284,565.0,73.32227630646457,15.6866838937806,1231.0,206.0720694912338,44.43386128194825,470.0,79.30551171476998,17.093468202467207,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.2225710211038,553.0,73.84160321853871,16.4118886547679,1300.0,217.577863579064,45.94133146753855,380.0,67.5985772922815,14.990540582695976,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,359.8723108908498,562.0,72.76914557141177,15.271167334198532,1130.0,190.02919024016836,40.83157875646605,570.0,96.00032497746072,20.272272850085233,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.4216417984538,554.0,69.79122624880779,14.715859668308227,1236.0,209.9680883936212,45.521118678261786,475.0,78.79869393517089,16.816781945611268,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.42649797919836,568.0,72.94371234238811,16.719010842693155,1227.0,207.0269296014112,44.05531002157082,464.0,78.92406490570886,17.015137148053324,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,9,360.7092811411378,569.0,62.91487824117345,11.636328201729201,1343.0,228.29362346953067,48.79914602716234,387.0,67.36489824555262,14.652610759100305,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.287798157471,570.0,72.21372751702397,14.490548774783393,1205.0,201.8019611889408,42.51241831600088,502.0,84.23397298331251,18.11840984811646,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,5,360.20061724719574,562.0,68.97413081570441,13.90894246403617,1378.0,231.0554994174594,49.015819330983376,352.0,57.962514387200194,12.218202285923889,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,14,360.04265920905516,566.0,65.49566678734756,13.185709089104774,1410.0,239.41133514028567,50.83995579496048,322.0,55.13107424134098,11.86195048995181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9855549550833,563.0,70.71028846521432,14.658422014660951,1408.0,244.3094580590623,53.65428473446978,258.0,43.03896374138331,9.200699642867805,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,6,359.998334343774,556.0,68.81901914551656,13.633891797047117,1274.0,216.28092392864954,46.45645562216545,425.0,73.3591398865834,15.78310412929711,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.054,12,360.04815939345644,560.0,72.75945954913588,15.506282418326604,1364.0,231.3241528367986,49.27382612823784,329.0,54.910748341934045,12.078980171605174,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,12,360.20864803873684,567.0,72.6759120599446,15.538639662288798,1307.0,224.54500175155218,48.216195765304114,366.0,61.21092189821268,13.095852285690054,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,359.8333028686639,564.0,71.21414593155734,14.502487177648995,1400.0,239.034928857609,51.16188299863885,276.0,47.83341023274514,10.708024174661976,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,7,360.0199307962255,573.0,69.38041666824036,14.3912644701359,1352.0,228.3514537405251,48.779144693556376,365.0,60.75906689341918,12.821162754620484,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.44286144677363,565.0,68.46925538928711,13.662798242033086,1248.0,204.14503580641465,42.779874954935835,513.0,85.7627924178621,18.406924207431533,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.189550531971,571.0,68.08901599964423,14.715201982896668,1284.0,217.4921613891598,46.523832665784646,443.0,72.95130268731057,15.245677903189572,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,12,360.26860914435906,558.0,70.45340378224498,14.355845091466499,1442.0,245.12495267018036,53.27971570979652,245.0,42.990415222083506,9.556011057779095,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,359.91535940339804,564.0,70.580805708386,14.376581100202685,1311.0,220.98798507799216,46.59734998463383,396.0,66.86830075707208,14.837683453987843,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,360.3980162434346,558.0,68.74561458781073,14.392893747696206,1213.0,204.07819598376543,43.270372859549916,518.0,85.71956437780192,18.012514679847822,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,4,359.919181098198,568.0,66.86783060770767,12.927441081419946,1324.0,223.94611238152024,48.30416894777444,418.0,67.20849761548463,13.962931360948849,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,15,360.1150652960109,564.0,69.65520851340513,14.800551207558078,1211.0,209.8836730471155,45.88728833528303,459.0,79.20273457562597,17.225825060228157,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
