id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47606836774304,560.0,70.72909995442855,15.592595646284199,1365.0,226.8389655686861,47.69810430086195,347.0,61.04100741280529,13.527971266465567,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,4,360.4218424298227,571.0,71.04426961544002,15.3098889397472,1232.0,209.15758341363156,44.60623264024671,455.0,79.4203929162113,17.177777658879332,3.0,0.30000000000000004,0.030000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,359.9436811021117,570.0,71.41206008134829,14.62312808547527,1286.0,217.7857220744087,46.85353815058768,411.0,68.96913994486971,14.423804362285514,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,15,360.0889006520432,569.0,68.00807563219523,13.05073920756107,1401.0,235.36037399032298,50.1015361732569,330.0,54.95742651207979,11.299714349419135,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,360.0297542193495,556.0,72.8961056148959,15.410513683154473,1303.0,224.41605669235312,49.01758580809035,374.0,61.24112063465229,12.727300229831481,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.33883279010035,564.0,69.39165927219086,14.0847461584431,1240.0,210.4205236884291,45.81454419718607,467.0,78.98635863335392,17.066231772822753,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,3,359.9858009679637,572.0,74.3228003440328,15.563637613354025,1133.0,192.88981897962026,41.81614591543836,546.0,91.25866388913273,18.855785936102027,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,15,360.015073393621,566.0,77.47267662631756,18.282914043992157,1341.0,225.5052876579596,48.15124443503603,334.0,54.82414416303921,11.364491069065593,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,360.8696586850739,570.0,70.68283734355028,15.076525525189506,1298.0,214.85571415625787,45.354403519815925,424.0,73.22980649574474,15.948155423021742,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.310128469397,556.0,72.24291302159095,16.01202251572598,1335.0,231.61104523105837,50.3361695208131,317.0,54.71525931437328,11.8696612205795,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,359.8220159846194,557.0,70.67061103415072,14.743604114089226,1330.0,220.86533042915698,46.40459109943907,393.0,67.32074888966405,14.285978544420118,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,359.93933008987005,564.0,69.38249411928051,14.1206283425663,1406.0,238.32657030495335,51.2661593939603,291.0,49.86064880731159,10.683674357021133,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.23112573402244,580.0,69.30132394901028,13.642732912089638,1433.0,235.98710205621742,49.27917353594316,314.0,52.55924908358912,11.24609526603197,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.054,11,360.0924806749933,564.0,73.04454045414488,16.609650393628204,1287.0,218.14611330386376,46.499299437020696,403.0,67.32073871900182,13.957033345601934,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.3983065073779,557.0,69.1416732296724,14.715799063465267,1208.0,203.97554642636825,43.352711226075805,510.0,85.73239237510819,18.16504224836622,11.0,1.0999999999999999,0.11000000000000004,46.0,0.2497871372407409,0.0013563829115418391
15,0.0,15,360.01173381866414,571.0,73.31959777905408,15.89404306299248,1312.0,219.44302872435728,46.78712260472151,383.0,67.3409399820494,15.143654137323106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.55491493039017,566.0,75.80698978999804,17.977459873976958,1297.0,215.8773495277138,45.76599139504646,419.0,66.97957255325753,13.747777181251589,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,7,360.46185826985834,573.0,73.41049978854035,15.161769558749585,1386.0,223.77542149167869,46.43755231114625,360.0,61.27952333767389,13.4296819580487,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.1790751196984,580.0,70.59644142050506,14.087705622945007,1350.0,221.50394860096753,46.63655464886369,400.0,66.54699090778924,14.162936243552043,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.2325176174105,568.0,70.33060227416856,14.025594173084052,1358.0,226.3189897430501,48.02319660733595,360.0,61.330526495946906,13.079375828578302,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.67836582061847,570.0,70.08221574131746,13.72182822561642,1198.0,203.27083637514895,43.720897733670434,508.0,85.45708382045405,18.438785516908492,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,13,360.02066601017077,560.0,71.55699280031592,15.329071491156961,1273.0,213.46474337743325,45.25059844851786,426.0,74.02971949782898,15.868048187134368,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,16,360.1210607545275,573.0,70.4802717750242,13.772339687517917,1424.0,239.27997986043545,50.06738102737029,273.0,48.753982950233535,10.797634494845845,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,7,360.01718728197733,568.0,65.69426362083547,12.590078338592788,1158.0,194.8449773729686,41.9155129244362,591.0,98.64439897240709,21.410582355144612,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
