id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7671884210294,567.0,70.39320688202808,14.58956774546638,1241.0,214.63912020446668,46.23804505643792,423.0,73.20076141748073,15.654744239841369,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
1,0.054,17,359.8255570916928,565.0,69.07177177049725,14.108799795749354,1385.0,240.5336315938643,52.665695704290364,292.0,48.31968182923381,10.087812089844562,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,5,360.4161181151287,579.0,70.34026924119532,14.786891460858556,1326.0,221.51076199115676,46.71186865838644,398.0,67.5257598058937,14.472506153712851,4.0,0.4,0.04000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.1766943046261,565.0,67.8615554589492,13.358395885594518,1442.0,248.05299895660235,53.659847169783525,258.0,42.38715535791318,8.726531542972511,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.56449005194804,591.0,70.03467098175852,14.17378207887744,1243.0,209.1588246300796,44.3530848339607,477.0,79.74550487082489,16.888658430096154,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,360.4030710406045,576.0,68.40295220261812,13.563055550430423,1326.0,229.07833872358387,49.77836902988474,341.0,61.25921552045231,13.908769446959408,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,14,359.90324632569946,563.0,69.59950520812554,15.41432781995504,1430.0,244.1242641867198,52.59598112244499,266.0,44.76263629731565,9.442053881837937,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.0548034106242,575.0,71.10212044766419,14.275847609278953,1236.0,212.91681190071614,46.72940846342561,445.0,74.68663829196228,15.842547729117255,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,14,360.116774780271,568.0,70.44091955607665,14.200991533123702,1397.0,243.39554436653887,53.83872674418962,273.0,44.47438591834425,9.14319363489477,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.2267294737449,567.0,71.277499672072,15.46872994928102,1438.0,243.95121114358776,52.56415277331433,253.0,42.7351716635899,9.252196850785564,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,10,360.20851002127114,567.0,72.81586854487654,15.64335748035241,1305.0,220.5997965796169,46.79523603712944,379.0,65.35817611503043,14.436114363902313,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,8,360.2643882468959,578.0,69.85614418346255,13.433781973155025,1278.0,215.01486367643736,45.72478566057065,436.0,73.52223535887696,15.746527124964185,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,4,359.7280448823232,562.0,71.33915431903439,15.177110991649133,1327.0,226.64251027074272,49.33790273210243,367.0,61.14699999260533,12.860990427210302,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,6,360.48604197631477,571.0,71.30054641674786,15.370375163311182,1420.0,238.18035630583373,50.27947187652566,304.0,48.90541316941869,10.548131808092942,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,14,359.9246265331612,572.0,67.20449606893027,12.917059772362922,1473.0,247.98261212683386,53.07041817995707,243.0,42.61782164590535,9.433432016414574,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,5,359.82753692996687,562.0,68.62015772187267,14.052999806233418,1173.0,192.49274675795309,40.61996787347214,572.0,97.56769741265563,20.786546853835116,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,8,360.0405238206834,568.0,71.11719897330725,14.773292036847437,1365.0,229.6676914444738,48.926693819206776,357.0,58.03525679848561,11.94607710132235,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.1392927420011,570.0,72.8256099891577,14.59813864319385,1169.0,200.72356205021973,43.401229545076426,509.0,85.46543338302043,18.398017800030807,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.2000781023143,566.0,69.16618938013632,13.570144120678693,1265.0,210.15017135709846,44.71664130360378,470.0,79.52368916215673,16.787642965840135,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
19,0.0,8,360.1792947974486,562.0,67.8867003602453,13.956983387460978,1212.0,212.41771504787278,46.69372635946864,480.0,79.70376021510378,16.68936875686151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.22617877529746,566.0,69.96139311821071,14.19766587190492,1368.0,233.68331515235056,50.43309190464297,311.0,54.84156284359835,12.152240684775661,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.07223170255605,573.0,70.31520667711082,14.259295919812503,1365.0,227.11368897076548,47.83322861452895,368.0,60.86503745543514,12.714801715918348,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.27874783854446,569.0,72.44174025865729,14.85282662578096,1292.0,212.66991340945305,44.16502798290706,421.0,73.90546171321711,16.28051051641855,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,360.3916713711032,561.0,69.89439270171049,14.333063230392435,1232.0,210.10013546563218,45.831273500907315,489.0,78.81439422421468,16.281184353705207,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
