id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09966597055654,582.0,70.57212926587746,14.18261609055709,1265.0,214.43124689781388,46.27134278741579,442.0,73.50200790900666,15.871815771854708,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.0189237432599,563.0,70.45456267263584,14.908252843634925,1322.0,221.1787496917715,46.985922618368434,385.0,66.98895604719814,14.771857727945669,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.0061832737642,564.0,70.63877114573371,15.231268001120892,1296.0,217.2243170468216,46.16494309657044,411.0,71.01046730591786,15.432431103913174,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.55244825037755,573.0,69.58576493743175,13.618839483167266,1488.0,252.31226018842963,54.52337583312481,222.0,36.688542934579374,7.837989721497643,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.27472782232036,572.0,67.25709814840347,13.033253429945038,1354.0,223.6890254617469,47.368255390822064,388.0,67.26028108753448,14.435947045898786,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,360.22265312798334,570.0,70.04116780812318,14.328735684854909,1432.0,240.204988362444,50.89454483441709,286.0,48.27964813855798,10.110008190019151,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.2400139107342,569.0,73.31166107708218,15.726979710049578,1251.0,210.9142371071988,45.25753119471747,435.0,73.94382087720294,15.791789439450328,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,3,360.17195346053967,564.0,70.89686920676326,14.844325367448526,1096.0,184.1465332426718,39.10161031046845,610.0,103.69564635764091,22.528779197048756,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.32925195127734,577.0,68.7914578288879,13.872867476146295,1400.0,234.77814396671292,49.75342697644642,311.0,54.846159455980896,12.327323099458026,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,359.9478793097179,566.0,69.46466379883766,14.242059830656146,1317.0,223.49443933918985,47.64482665767974,376.0,67.17546682212217,14.712623491783893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.27417793013944,581.0,70.82330553815684,14.911491073951387,1415.0,238.61963957614273,50.60020582918149,296.0,48.70275061536207,10.185016933588095,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
