id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.64179364002325,570.0,74.11417443286048,16.01306897118078,1230.0,206.36171883043824,44.09993836053636,464.0,79.6938950779923,17.306644454378063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9365160004644,572.0,68.19404380388775,13.533393225181992,1399.0,234.719676201953,49.983130424481,313.0,54.79965118881173,12.160864341747166,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,359.9730763017245,557.0,73.29738851035037,15.82298788074046,1270.0,217.92707681799058,47.092563462924005,409.0,67.49487028597929,14.336936513363032,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.1042452871734,571.0,69.98468110084886,13.863211518571351,1199.0,202.89001581387416,43.652597152177485,501.0,85.59772347019945,18.587206611390993,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,359.86447696123753,554.0,67.63790810448192,13.368761095266548,1258.0,211.8054973244488,45.136624051272605,474.0,79.68165357412666,16.428316874534826,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.10484640324927,563.0,74.09704071591779,16.604680424460586,1221.0,204.69331250598105,43.360499410399626,456.0,79.89389492117833,17.344216995962267,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,12,360.1483727766669,568.0,71.61892906477937,14.82550645660762,1284.0,219.978955190419,47.815595398676976,379.0,66.6002587658282,14.755000350590192,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.61385921138475,581.0,71.44883125191252,14.575042581970894,1499.0,250.14201743340988,52.80043286799615,219.0,36.75453120998908,7.700744654728805,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.27505157006834,556.0,72.98626100357107,15.368087207874364,1359.0,224.767845554171,47.58358318759223,350.0,60.83363359252601,13.107886692356491,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,359.9661388455987,565.0,68.10518464590842,13.765330003570213,1310.0,217.29389322271075,45.781561025998904,441.0,72.9285063093802,15.350807781928312,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,2,359.9965701348472,570.0,71.21998020834477,15.128769414232462,1299.0,219.75990291517587,47.470278725124444,397.0,67.19358974430682,13.990514187428039,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.07335781227795,560.0,72.48597464917296,14.790926259434098,1324.0,225.34091587759193,49.020162501425915,372.0,61.30528694372505,12.85513357319202,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,17,360.0739235198242,570.0,70.23159672611031,14.455467597956117,1303.0,220.96778613499754,47.88706037298303,394.0,67.53661350962214,14.40117266843442,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.1116938663591,556.0,70.25449204849862,14.50132245552949,1263.0,218.04838334893998,47.000149344968214,396.0,69.8882424740376,15.46692628860368,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,15,360.132803383064,558.0,74.26395179398799,16.38079175789292,1406.0,235.78128763067463,50.26692769618793,289.0,48.51831404104164,10.258994459304677,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,12,360.1739295338349,569.0,71.37407501486975,14.920884653251107,1383.0,232.32950235529572,49.140876235522136,320.0,54.424874556815574,11.42441767280811,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.5030389331841,567.0,69.17347104619132,13.711357062136102,1319.0,222.45453453762724,47.79004870600335,400.0,66.1590902205571,13.735538214723782,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.4931539255068,561.0,68.04308124196507,13.299953144060233,1296.0,223.34468062788386,48.72727530292019,389.0,67.08662103116964,14.275862739421056,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.42353347234086,570.0,70.46457173791534,14.813215905208763,1038.0,173.88086695049225,37.147459527842535,683.0,114.49921260630116,24.03991652627195,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
19,0.054,6,360.50984460566383,566.0,70.32453298770392,14.00973223570247,1384.0,233.1840294808716,49.43218546792992,321.0,54.78548296526841,11.759737668917458,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.269697041641,566.0,71.82051281072543,15.519142295940158,1220.0,207.2472854289337,43.9971333463037,466.0,79.7237371270613,16.830212558783646,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,12,360.13607493959586,568.0,71.42993662792401,15.16100453456889,1304.0,214.3108680362984,45.10793651721723,432.0,73.12059768868394,15.656747818131368,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,6,360.10065242866426,552.0,73.44915028667084,16.707844097884344,1366.0,230.05357256708064,48.71401700148767,335.0,55.27452268276655,11.839235677841923,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,360.53292458029335,574.0,69.18586277667224,13.188493361168492,1304.0,216.73978160373787,45.92479167840633,426.0,72.96295872680338,16.357679204904585,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
