id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1613164654328,564.0,74.52662373687198,15.878504383540871,1274.0,217.52275508546975,46.899079668347916,392.0,66.8859787638563,14.300960303175408,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,360.84005543873343,562.0,74.76851713478852,16.487173204942433,1307.0,223.0119316967484,47.933698463318834,352.0,61.332699401711736,13.904630681059356,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.1602827547794,564.0,68.47154676010703,13.348736343651453,1169.0,198.29106656509325,42.119002237124604,552.0,91.72786883857474,19.73445881376873,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,359.972762468874,564.0,67.39578621525678,12.981896607340682,1273.0,218.1195991678223,47.306325832587405,425.0,72.83208665392544,15.5315940496593,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.3252278481713,571.0,70.87092091241557,14.64989649570662,1306.0,220.87471071058067,46.85838041636975,396.0,66.92681249215532,14.558655158316263,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,359.93420374203504,571.0,70.62105875646454,14.525905066718419,1318.0,227.06774197477284,49.47443046276979,377.0,61.032612358407825,12.669965691338566,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.3808145837922,566.0,75.66206216204769,16.193156763523596,1318.0,222.1258272803613,47.911772720045775,372.0,61.315698067900286,12.831067991972773,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,359.8880040718111,544.0,72.15270883331665,16.14424258638355,1213.0,202.19795546253184,43.56657628257048,486.0,84.49476870787201,18.611138065765243,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,12,360.44845264799983,572.0,72.75578621710804,15.290734695334551,1426.0,242.9001070932534,52.09417217146802,245.0,42.74059120368723,9.136969283113867,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,11,360.18536195528867,574.0,70.23268869592144,13.770798492866136,1434.0,241.1741191390473,50.973989585382384,295.0,48.72360460321924,10.09411091467487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2230044164783,568.0,70.65165950363892,14.567516430935168,1197.0,201.8168248029437,43.22326036841674,500.0,85.89281746490744,18.915018717614974,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
