id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2584367668442,569.0,71.284546260762,15.060344695582632,1309.0,220.61980902152877,46.49604125949048,402.0,67.15377354987505,14.147180624078057,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,5,360.28787567986876,569.0,70.93911018863518,15.551347662271693,1187.0,202.61158439347201,43.60610287663017,512.0,85.3532236280934,18.155442023818377,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,13,360.40159766016893,567.0,72.92584993129377,16.009921557865184,1361.0,229.5003331886953,48.763570977029,331.0,56.10798195157788,11.876706989857768,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.03275715691035,580.0,66.84402895782522,12.963755594936993,1390.0,234.65010352274223,50.55651051828624,336.0,56.942001308093026,11.920946149827346,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.08229707433816,571.0,71.38233153432304,15.008737888557597,1531.0,256.0807373169014,54.29275520441524,174.0,30.450506632617298,6.543020164857603,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,13,359.9308003441961,570.0,71.12385038805297,14.160464591544109,1238.0,214.25531829306556,46.75757170323783,433.0,72.8344518630136,15.1819151878902,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.18267120848986,571.0,73.02859216181405,15.611524127181797,1290.0,211.34198757219855,44.63450297994427,427.0,74.24278757287209,16.01094472245052,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,359.97837878491015,574.0,74.58880427581391,16.258265970186354,1248.0,210.80205218884515,45.55857549964117,447.0,73.09896181350663,15.106022629547555,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,359.905952820273,581.0,69.83950086412365,13.872487793152448,1390.0,229.79309387158227,47.69788243406975,339.0,58.85783152604994,13.027965753926276,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,359.7972597248134,565.0,74.79657439239094,16.364112813099577,1150.0,196.1078298797701,42.13424185913241,537.0,86.64762985830788,18.185309648133728,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.44351590330547,574.0,70.93719823362422,15.043273054228981,1289.0,220.15686177034223,47.57283663919783,384.0,67.34281805488249,14.97682595397232,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.29270267313774,584.0,71.952585633838,15.31273031478413,1320.0,221.8807843900217,46.91689827346319,379.0,65.03915801586632,14.248097684945431,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,17,359.94634649582036,573.0,70.32977890070687,14.402418985370826,1270.0,215.20381595087696,46.22975879259296,432.0,73.3282319056288,15.615928142596259,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,3,360.1785382539815,565.0,70.9267260761349,14.681597110916881,1338.0,226.20959106118178,48.902663182389475,369.0,61.04870974378905,12.495805503332484,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,12,360.38413645201825,562.0,70.3540256287426,15.128876460748977,1379.0,233.362338833152,49.760443801181346,321.0,54.99095504603153,12.283523141123954,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.0768715130023,559.0,69.2011873398276,13.973358038774396,1281.0,217.2380707678837,46.44838660031592,427.0,72.52152377509076,15.581115675786618,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,12,360.2244885155648,566.0,73.0108476875432,15.315051946068156,1348.0,230.31863732205417,49.33743779799708,333.0,54.918605557620126,11.459154605517632,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.58602278729916,566.0,73.2601177633862,15.485328648172406,1207.0,205.84279550085876,44.543042731076085,453.0,79.54421442497338,17.7077408050454,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,4,360.2578843452855,558.0,75.1219559753705,16.677948681994483,1228.0,211.25174476872155,46.21458046861856,429.0,73.854597207859,15.89021146604204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.24639419687696,563.0,68.01052158447864,14.212639021666657,1191.0,205.3949735426194,44.326356959323654,505.0,85.53723653057621,18.120569122936583,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,9,360.3683033391695,575.0,73.47330621765593,15.876319677166723,1441.0,242.29368298865361,51.896365240025226,236.0,42.73808708462632,9.608580083614601,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
21,0.054,5,360.0052374373791,572.0,73.5091055536058,15.8206936020349,1343.0,223.63382887175123,47.177205061594336,360.0,61.19605048647249,13.124809901471412,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,360.39208908324593,577.0,71.07702140449993,14.624479382541674,1392.0,233.45958834676637,49.61147145348071,331.0,54.756186323861996,11.708062267431846,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,360.11562913874235,573.0,70.39439423470623,15.076518575059387,1312.0,224.7278159479209,48.05262178706117,352.0,63.13565727909953,14.248572272126363,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
