id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.50617810147793,560.0,69.79892725990146,14.803438294189379,1375.0,234.51183123888404,51.25585717614801,339.0,54.97561548650523,11.417344527460854,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,11,360.00617162978807,567.0,71.00948241713165,13.796693541309054,1261.0,214.9374188467254,46.29179455438973,425.0,73.51184011855024,16.006910032003834,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,360.1616024852327,580.0,71.32080215221617,14.71395334876536,1319.0,226.33309642115077,49.04212166150544,339.0,61.12956794729237,13.694565093181161,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.6247616928979,549.0,72.1370914052134,15.177117997977529,1371.0,221.50881759612236,45.947110253360364,391.0,65.20746354021074,13.685749372655543,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.3237226449564,569.0,71.13260274898974,14.391675595814332,1285.0,220.45881692542525,47.385714221340564,397.0,67.19871154557532,14.426988172549079,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,359.98166270558494,575.0,72.48533763395774,15.432616269563129,1351.0,232.1552466595068,49.7348509980746,321.0,54.608688374951996,11.72231961827928,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.5341904872956,564.0,71.89115786250514,14.960045224842476,1327.0,219.0828128842813,46.65758099313039,389.0,67.23109585803536,14.634650467743974,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.40416444067944,560.0,71.61379841624945,15.179977939446584,1341.0,224.86959225072644,47.936981534780095,362.0,61.35270645765777,12.907203386756047,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,359.9612361328261,569.0,71.95162077208325,16.335166650298202,1288.0,218.81557158960368,46.71329715593275,410.0,67.41484725192592,14.175301077843578,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.4023333978106,582.0,69.28020023056813,13.454861182887413,1347.0,231.26185006244867,49.72005838060949,357.0,58.04351323653227,11.945846418971632,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.1621188161475,563.0,68.44723192141385,13.660072086345428,1432.0,246.96176784905356,53.2825182559926,259.0,42.80122760796014,9.031942256384195,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.3911790960977,579.0,73.31143904407789,16.05974114534894,1288.0,217.84593982305782,46.82157010465767,416.0,66.85551202763023,13.51454613224663,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.32228711189896,565.0,70.23122104085395,14.955174202367747,1184.0,203.23793985127978,44.07714174872302,515.0,85.50636270575417,18.616144107823555,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.05856106816293,564.0,70.08736947284841,14.213829458324176,1420.0,238.7301600718712,51.417466567084794,283.0,49.073470438067616,10.403613917024721,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.2081352045979,560.0,70.99451029401966,14.645314924912045,1390.0,238.02766377110297,52.036988177328716,294.0,49.79715414365993,10.616767230530805,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,6,360.1505744993111,568.0,69.72841346834709,13.436652787446956,1240.0,216.22348164219457,46.946799576020666,444.0,74.28780117299836,15.891860540942544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.33615243234664,560.0,71.17701278891663,15.061465604094836,1228.0,207.95764029086484,45.3147340827346,475.0,79.56380196176586,17.186844492308513,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,7,360.61048763818195,566.0,75.52126349905028,17.22595061006921,1296.0,220.02335034163426,47.18284844985978,373.0,62.77117202261919,13.527978133593567,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.054,14,360.16793720492876,547.0,68.55904374520132,14.279650773875563,1367.0,229.5150702091028,48.51344910485644,356.0,60.57620891632521,12.76064343220247,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,359.9754472031896,550.0,68.78974130197376,14.151266630928847,1269.0,215.3774978204066,45.59107776778489,462.0,74.61316024801833,15.663835219289037,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
20,0.054,7,360.4179933364659,571.0,69.87106277311136,14.52612833864993,1261.0,216.94049732249943,47.13345074007253,437.0,70.99627591607648,15.140395856418188,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.1774783046687,567.0,75.01254221288428,17.448246312921224,1297.0,221.894455910424,48.143408851981874,366.0,61.21746315679336,12.98214970100062,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.054,11,360.1177630443445,553.0,68.70018386236922,14.894048046487454,1193.0,202.20883169011222,42.83731963813802,509.0,87.41874265537484,19.192658663360508,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
