id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9809668262418,566.0,69.65547213307873,14.572039586785236,1498.0,252.00561864069326,53.35382319437632,209.0,36.60695612226548,7.928545322404676,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.65586924587654,577.0,70.39025635632287,14.222984767451532,1285.0,220.67571073361665,46.8947090817652,386.0,67.51681940061168,14.882635585291029,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.85058684125266,574.0,66.8805479034103,12.933728639633694,1354.0,230.43368022866585,49.786782158599806,353.0,60.758133799068226,12.809240120144029,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,359.93530459944316,564.0,66.32172898845141,13.034104738622158,1261.0,212.67153142721202,45.25628749967989,467.0,79.57336268663761,17.198977468015393,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.17441382121024,564.0,75.56883247087728,17.40168535175637,1433.0,240.025241735057,50.30339105108811,253.0,42.60603119980861,8.954249245620838,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,17,359.9764543117383,575.0,66.54038693405639,12.941930048823751,1314.0,224.54185636888795,47.943690261652286,394.0,67.32751774763167,14.48847813478892,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,359.9949875840075,559.0,69.49683234217859,14.86063169576438,1175.0,198.90916844900144,42.166577928226104,514.0,90.48059464469397,19.905753474292503,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.3716623443933,568.0,73.01215438468112,15.507728496486932,1199.0,200.4898693470621,42.75195788741617,506.0,85.54363055848255,18.390704364659747,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,359.9976680497199,575.0,69.62803316615444,13.927987624355566,1446.0,245.9838746137129,52.52041331177766,244.0,42.58655028673388,9.224744808831959,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.09077669451085,580.0,65.94401892825631,12.318466306706648,1418.0,231.34961623405792,48.48415771394061,377.0,60.89796914172044,12.641593131013703,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.3049377383579,560.0,69.7992382426809,14.874732984900966,1425.0,239.73917994374997,50.54417017724844,287.0,48.6362231961069,10.509815200053737,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.1380596130206,574.0,72.18178060868433,15.41152205746342,1237.0,211.93450340456172,45.814339378764906,434.0,74.58242784931812,16.0962059793383,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.3162404105999,571.0,76.29204798358771,17.830347939180655,1240.0,214.2007283518844,46.19767112913088,417.0,68.09001305746733,14.024433020983949,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.03151666016805,554.0,68.39499807396179,13.706958239018654,1376.0,228.94936687331108,48.416467400367466,371.0,61.1521570999189,12.668429634145532,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,10,360.4421372764253,568.0,66.07789478302841,13.266366093602848,1294.0,219.37053901839946,46.86573364232945,433.0,73.49847443189964,16.07179055923949,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.18787077327767,575.0,72.81500253773932,15.29331419729025,1275.0,218.7007997735784,47.04458644803937,389.0,67.4158421487362,14.624491424357853,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,12,359.95452634865427,563.0,67.82599466444627,14.066424453172992,1279.0,211.28063937622065,45.22221598254862,466.0,79.31154519146124,16.93714462318398,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.2663249993675,569.0,70.11248335022204,14.433507303717855,1458.0,243.65772044601383,51.23550512780978,278.0,44.8950695825525,9.392556779446213,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.25613828021704,569.0,68.18402892013148,12.848675257779773,1445.0,247.88452797989592,53.07906508605709,254.0,42.84962372423687,8.783445209897497,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,8,360.07726182513363,567.0,66.86328084236149,13.475474947233556,1132.0,193.24410027531394,41.51811398911466,586.0,99.0908882512254,20.994020271419636,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
20,0.054,6,360.35585412040695,560.0,70.9885298883092,15.131761563693615,1349.0,232.16757753344456,50.67531518353311,311.0,55.03733008525177,11.96187536484545,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
21,0.0,18,360.639949678925,570.0,73.12623611989959,15.580140733879594,1396.0,238.26057434006978,51.040037551994665,298.0,48.85328227056971,10.234558520872312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.3920307909733,574.0,72.23496671588221,15.139826160429003,1251.0,213.80678813759565,45.37751772626964,417.0,72.7421670910286,16.039949887214554,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.1156410579627,562.0,69.70973176765652,14.946359627842847,1319.0,224.18501603495366,48.86911873997121,376.0,65.19678801939268,14.181898537144637,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
