id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.56396867594594,557.0,72.02512261602423,16.613663027932784,1246.0,213.08909673728922,45.98949660443381,423.0,73.48021131699072,15.945765373224463,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.25451120099956,575.0,69.22273634160736,13.113615213617853,1279.0,216.56208791603214,46.17323206300323,430.0,72.77318057699362,15.383105475475482,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.03352355453814,561.0,69.68025415655221,14.858967179116283,1257.0,209.92998603500325,44.893827578114006,462.0,79.1186503105637,17.383169468817183,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,13,360.23782338208787,571.0,73.40223389280466,15.675130246839618,1231.0,212.0605250321642,46.08804003263505,441.0,72.82054570944919,15.16180034226309,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,11,359.9957192019616,564.0,73.21865312166537,15.23462168596231,1204.0,201.3289110933849,42.05935912839268,492.0,85.51750895547347,18.710819112527588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1764928743679,553.0,69.44357452004009,14.245580786219499,1285.0,215.8496351693296,45.80351731383327,442.0,73.4439496522863,15.538706126151732,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.0233583998051,571.0,72.63434363883192,15.797125948151653,1294.0,219.3050576160877,47.51968123060792,420.0,66.80313414914706,13.811743481999176,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,13,360.48308876436255,563.0,73.31981041914915,16.24435117860777,1111.0,193.64984737786156,42.70904993717324,547.0,91.62829046100448,20.027180834356844,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,9,359.98557339772066,559.0,71.39634406873785,14.938502022175742,1222.0,201.04057064014626,42.28397556052157,507.0,85.53090900354525,18.21093990220447,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,359.93959481200426,570.0,72.02986196487925,14.455136791087558,1288.0,213.3993666841963,44.80031214482323,417.0,73.15391155346342,15.694856289318658,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.54100980932134,557.0,69.91780852917574,13.832287406050638,1239.0,209.88861135261695,44.900436142518515,480.0,79.23031827422854,16.509628912611145,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,18,360.11932895067895,565.0,67.99764130090264,13.802164682084054,1414.0,243.43081541487138,53.008355766508174,276.0,46.41755606727699,9.827249417927016,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,360.35350127988215,570.0,70.16824220193264,13.891127853218356,1207.0,203.08903820586414,43.06439763343088,514.0,85.56718027929453,18.09157492135806,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,9,359.8883096537031,550.0,72.68565537941217,16.08264125000204,1402.0,234.5241491744524,49.52063876886039,282.0,51.59621438539143,11.416906478868205,7.0,0.7,0.07,98.0,0.5321552054259263,0.002889685333284784
14,0.054,10,359.93087886362713,559.0,68.72602136207519,13.864095303068652,1455.0,246.739191076879,52.88687374209939,246.0,42.73201012191798,9.629979407553146,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,6,360.60938486295856,566.0,69.72110650038366,15.368640935961851,1187.0,202.71812337097583,43.42864353530159,478.0,85.67251758976425,18.681705650936244,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,9,360.21905695421407,559.0,72.11931135049248,15.662179306718276,1341.0,224.04092846852274,47.765905314858244,355.0,61.18612068612544,13.237913907199541,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.10837906517355,570.0,70.62748107496763,14.78002873790279,1399.0,233.36023770407687,49.24246714942942,310.0,55.00585271073084,12.302581039132791,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.04187382406207,565.0,72.46804891837064,15.135822457911683,1284.0,218.64801955674065,47.00267122975644,410.0,67.34282401199314,14.281356436798646,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,360.4027028329522,578.0,68.11024007230485,13.736105455407266,1478.0,247.62499662885872,52.778353865762384,254.0,42.75718442443187,9.408596029277186,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.0176943780381,561.0,66.0227547315182,12.549572536918378,1302.0,218.71048290186621,46.86581461790497,442.0,73.57143728567986,15.790542126533095,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.054,5,360.5315859082116,559.0,71.01970865431838,14.612728699577158,1152.0,196.20454561355226,42.18234742448863,540.0,91.72255173429019,19.457198184521427,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,359.83937525742846,566.0,72.06731794450897,15.361138984222015,1268.0,219.31383919536455,48.00979079439546,398.0,67.0097412017265,14.559916228045784,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.6445234490128,568.0,72.38009177874177,15.944390598885416,1320.0,225.158367187604,48.15524706434839,360.0,61.06955074193589,13.158322301795783,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
