id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2383879714204,565.0,64.77822907533213,12.00718980659257,1387.0,233.86033722135534,50.20560693475666,346.0,61.63202602138422,13.680420570978372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3741685597649,563.0,72.89637249950299,15.367739274703446,1324.0,224.76574877315798,48.1795824479732,372.0,61.39277508649251,12.907471631251093,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,14,360.1076403978828,566.0,69.93264358719847,14.325988520816386,1409.0,233.61222999288552,49.311111448517835,326.0,55.0181090974354,11.625496359349238,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.0217143363032,557.0,71.68466563188048,15.038526733521968,1500.0,259.40194334965076,55.94035475890481,167.0,27.503928051422243,5.688567680146053,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.07329663727296,560.0,72.35032700819846,15.057496335026348,1383.0,236.84361210905251,50.75954099903374,294.0,49.34394352655307,10.514836538392139,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,359.87293054034166,554.0,72.13385272729145,15.892292292742068,1095.0,182.634669373021,38.40960902780612,595.0,103.76403843301433,22.737739716276373,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,15,360.26965018179317,552.0,72.5721591252147,15.640164970174808,1399.0,236.84377936951236,51.08841014930393,289.0,48.9378854718295,10.372293162525281,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,359.85355004423593,568.0,70.53647746052603,14.285346459855836,1307.0,214.5268708562339,45.10715615344663,430.0,73.11619538004422,15.980714245242295,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.82827428365044,571.0,72.54227381123044,15.59253855074196,1219.0,199.9313601447091,41.80489396666087,510.0,85.98371170837898,18.395333855358437,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,8,360.150328003403,557.0,70.247527620616,14.646073115420554,1238.0,209.34496879485587,44.91124589652603,459.0,79.0093686153522,16.98557266895028,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.46974698385986,567.0,71.74888760662792,15.562027824085284,1510.0,249.976655755986,52.7656213484823,202.0,36.48656023307729,8.235746494556833,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.6189090352702,557.0,70.95706092001328,15.286051451604795,1356.0,232.605433325934,50.718699100432524,322.0,55.229888539794615,11.714695824866205,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.45327187100025,573.0,72.06213647313972,15.033151132747532,1246.0,213.20432592613304,45.655460296338276,433.0,73.2734211562843,15.82412095974702,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.69960054763067,563.0,68.27989839417556,13.570628551998855,1483.0,253.76541035245714,54.954679230804,203.0,36.578537580969304,8.020897490886224,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.1418903164942,557.0,73.0334472206568,16.854610757505096,1248.0,214.44887798903528,45.95136920621752,416.0,70.86912693054212,15.292884849981041,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.0288759757733,561.0,72.71190835335811,15.922310930584146,1312.0,225.20999226721963,49.19877195473104,372.0,61.044945415545456,12.726075017088036,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
16,0.054,4,359.9264867151923,567.0,68.56126616903656,13.934625795344806,1313.0,222.62731229164424,47.903523937526586,394.0,67.42229105669345,14.716524337955027,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.0687041807801,566.0,72.13857085059928,14.619940092907592,1159.0,200.65446848500176,43.83339770825518,508.0,85.82892218047495,18.005600121007745,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.5347992013703,555.0,70.15451269140404,14.486087061436306,1302.0,221.17376092655402,47.7056389118645,399.0,67.31440136567566,14.255670934843241,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.3709582639309,572.0,68.51222745229491,13.181045655214538,1326.0,224.1520263044001,47.92589180868889,369.0,65.56989914714686,14.29509085177209,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.054,6,360.03117067065205,554.0,69.73463841920741,14.306868904301368,1223.0,210.08927132158985,45.75428849815765,470.0,79.19280410312835,16.653110908944033,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,360.0673965573313,576.0,68.44012458687098,12.779868111631979,1259.0,216.62439799031515,47.618803055460354,416.0,73.35826247265821,15.974538774290405,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.0397259981728,563.0,68.24050911636954,13.739333502096759,1280.0,213.91058158004628,45.09409794813643,440.0,76.3095842411741,16.12523773793579,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.5020655004601,564.0,68.57390219689023,14.568731648799016,1353.0,228.7923758397637,49.21334128143476,366.0,61.15931972270165,12.99679490219,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
