id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.81664629539824,569.0,69.74144266876371,14.978721887760233,1519.0,264.0296728229497,57.972563671532384,154.0,24.595740541238442,5.320059055523445,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,8,359.91814211014247,553.0,69.11762373236144,14.470751730844453,1168.0,199.00766497606153,43.75592200014412,522.0,91.15383925929181,20.0657140370657,6.0,0.6,0.06000000000000001,46.0,0.2497871372407409,0.0013563829115418391
2,0.054,6,359.92849980171104,567.0,71.68191427508846,15.286533179845666,1287.0,220.3753842787992,47.39707859571466,395.0,66.94493568570039,14.241707646115898,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.42329650064926,564.0,72.99708589655174,14.901483707973867,1336.0,224.2964364930741,47.77456246110159,364.0,61.472819241727414,13.146913423882749,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,360.66589662930494,565.0,70.56780470970938,14.146522515855233,1236.0,209.0904311044944,44.504590611975296,473.0,79.35042024706236,16.967706858644245,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,359.8149777956038,563.0,68.05114946004544,13.446775218031403,1384.0,241.0765417200508,53.34128728008789,276.0,49.19859127582132,10.967736894318362,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.2304551901074,571.0,73.7160457495251,15.647678264120588,1259.0,217.75324841377588,47.33161249367953,383.0,66.8615510084651,14.320813414021549,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,17,360.2648723270083,570.0,70.60203308386387,15.146032732240682,1260.0,214.48350257022003,46.156933284053835,428.0,74.12942488093971,16.211117371948085,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,15,360.10226645794245,574.0,72.14620507060239,14.757752165271299,1412.0,238.22127626632374,51.50656399711864,284.0,48.51828718550375,10.302741351317986,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,3,360.1111002766983,554.0,66.30455928191527,12.95916622156382,1421.0,237.02408031399585,50.54981507744244,319.0,54.96593937200349,11.7096300474774,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
