id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0433667749177,577.0,67.50629516669181,13.482016965717888,1244.0,210.84790266373847,44.9528686258768,482.0,80.5128542757575,17.103427349877634,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.32728442777557,577.0,74.6759582625346,15.819739849879724,1316.0,222.4008932302601,47.1748833825652,362.0,60.89476455272564,13.300703479832157,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,359.8904418690678,565.0,70.40478181602273,13.999359537833799,1273.0,214.5843181596409,45.37793598092917,425.0,73.93005496990804,15.955959291101458,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.48713884572504,550.0,72.11586377884495,15.427565729642522,1392.0,235.53161857397137,50.4700387976241,292.0,50.88529274553367,10.925655301070972,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.28407023891475,571.0,71.70129223668987,14.563344648955452,1343.0,227.420766094696,48.957278381044134,348.0,58.76490063294931,12.525656797003043,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.08009863648203,560.0,70.50306328169462,14.475021372153327,1390.0,233.10965836507668,49.8942583720617,327.0,55.19979922970973,11.795260464455117,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.15643525893177,567.0,67.86362401487575,13.056071319392375,1310.0,219.73576559881099,46.656583967150645,439.0,71.1917934046316,14.994726138569654,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,359.77134424897565,569.0,72.72332657271187,15.430502298936721,1393.0,230.88864993558818,48.99006979506465,322.0,54.797098999917175,11.81265905109953,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.4294122495071,568.0,69.253610967272,14.09427699926402,1267.0,209.67462735481737,43.933113321019135,486.0,79.78671518662705,16.94453503650964,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.10851799445027,564.0,70.76354955643762,15.026745519529662,1234.0,208.69875699729437,45.02064483910494,485.0,79.46037863912579,16.547003593995445,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,6,360.2234434259591,569.0,70.00912402873499,14.028663697217006,1369.0,229.67499673347535,49.5304103795524,347.0,58.098014850526795,12.520864072145631,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,12,360.21826597764607,573.0,68.93986302918013,13.308414211260065,1322.0,223.13494134052237,47.686850222187225,385.0,67.01543234284816,15.131860528763989,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,18,360.0090093167934,570.0,73.81865860624534,15.949720411673576,1530.0,260.897902604414,55.96719530340016,142.0,23.356688849610265,4.819815541152843,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
