id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1649384822685,570.0,70.64631916394148,14.9506370700769,1260.0,213.9241652037219,46.54588993801832,435.0,73.5634051983928,15.571027846682835,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.3931440119245,573.0,73.63084039990933,15.361357134258023,1241.0,212.65108933325095,45.86114980806186,437.0,72.76159606896522,15.761709903677565,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.61729973526553,569.0,67.99164356807535,13.296692399814338,1390.0,229.18513663281362,48.59582933934598,360.0,60.918296238932534,13.010097178795824,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.2695410637482,570.0,71.13920021943629,14.428040716846365,1351.0,232.25505373847113,50.2767579421818,326.0,54.57385031883969,11.645526749312326,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.1893986258165,559.0,68.37121652103356,14.0276298859499,1228.0,207.7472425727291,44.398928535694296,489.0,82.863248258929,17.718176443733945,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,12,360.17009970828383,570.0,70.1364937099254,14.597973834979605,1379.0,234.2181787387563,50.324260473602976,322.0,54.6814955636034,11.800552400515116,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.0886829267201,565.0,67.04090477405222,12.951148190249754,1258.0,206.11367720638887,43.147356016414534,517.0,85.59323808339443,17.719553702100686,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.4825550400297,563.0,71.28501835280298,15.069899366649663,1329.0,225.74260854829666,48.29372338484088,347.0,61.133138538927994,13.778609814673397,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.525290600708,560.0,68.75005662501171,14.587397488419944,1351.0,229.29531020844888,49.03515016343795,370.0,61.02635727212885,12.876468698684397,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.1567314676699,570.0,66.1907766218049,13.130513380802643,1228.0,207.74396681670754,44.1106710175305,487.0,84.82067009094024,18.871871415662138,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,7,360.4391688926294,564.0,68.0765861002362,13.60240835692655,1208.0,204.62490968565166,44.06904618617666,518.0,85.27626915310165,17.97729018718125,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.6156479841765,570.0,70.6791817559378,14.17429272509506,1188.0,202.80675795883573,42.98781533973893,503.0,85.13211328579632,17.910787995263355,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,14,360.8507242548928,561.0,69.11129175946816,14.363303625877148,1314.0,222.05909258808026,47.42728308220112,414.0,67.48969327790634,13.673377745732264,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,3,359.8540737553126,568.0,71.85502255429513,15.178731747885584,1290.0,219.45950869454344,47.16331404206781,373.0,66.60197938633921,14.680346143855173,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.176120820866,561.0,68.12024270321294,13.043807993999636,1319.0,217.50914545549884,45.595199299119415,434.0,73.2080190557784,15.791935539524587,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,8,360.6361347252839,576.0,68.52306410599088,13.746373307242466,1477.0,247.09132144406905,52.622239169274,255.0,42.59268660321888,9.143471096200559,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.30400567140515,560.0,74.6149779241175,16.074326392394134,1183.0,198.83670195713768,42.62675108217479,495.0,85.5517574110488,18.4478738798466,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,6,360.06665730971474,561.0,68.02369814272167,13.120019223412656,1394.0,235.69061726792668,50.60545314489413,334.0,54.852877597146936,11.400863010195277,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.21014175463927,553.0,70.68571684358638,16.22176497948422,1394.0,234.30296904292064,49.98424624038452,333.0,55.015482617120576,11.660284775973105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2180849945764,570.0,70.77574390080729,14.920476390913029,1529.0,260.5351849787482,55.73960810283586,164.0,27.430012196139764,5.697915746248952,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
20,0.054,14,360.0662307867519,560.0,71.14197311069323,15.058292522444175,1281.0,213.29799509243585,45.00131495157105,413.0,73.48392361142925,16.228613353781427,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
