id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.40339962929676,560.0,70.6746681282098,14.741918917316294,1461.0,251.5710414315681,53.58701762599879,201.0,36.105237411776095,8.228310009635237,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,15,360.2896170140422,554.0,67.45684124117734,12.943820533067493,1347.0,223.532586340772,48.14413797499519,411.0,67.66360858215218,14.359662745736882,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,12,360.48708809085383,576.0,72.14679025352523,14.757930168955538,1286.0,219.95697771472973,47.652905479479216,389.0,67.19132456720206,14.356858038067712,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.59856170255637,566.0,72.15403078450584,14.702590914310367,1342.0,231.74845726070745,50.743960368409944,333.0,54.976189478582725,11.846172888444336,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.25339485893977,567.0,69.47521543154015,14.889967546952619,1349.0,228.57999628636162,48.757143028276296,379.0,60.75266410628806,12.335702257430876,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,359.992260158015,556.0,68.22478091033767,14.30518170114173,1388.0,235.223914908762,50.69594174301708,326.0,55.010204227470425,11.805790588787517,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.3473929980881,562.0,71.36132514500996,14.772808573206047,1490.0,250.24683030955933,53.03815391434436,213.0,36.57926248691689,7.838844861444559,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,8,360.37818150907754,564.0,71.63775013512027,14.871572125959469,1370.0,232.21733987955506,50.339905553768595,326.0,54.860980673316135,11.528896168457191,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.3466198352749,559.0,72.73698310191588,15.527167499995164,1392.0,236.34747804378125,51.23503798511832,289.0,48.78212141114161,10.595831100052585,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.2234883296521,558.0,74.78225052031087,17.286321801784517,1285.0,217.5452404814691,46.816253869255796,394.0,66.98703513205237,14.049093325325638,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
