id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2678395237215,574.0,71.78464856201799,14.5438938907813,1271.0,213.63568350010075,45.87540486354764,434.0,72.99313506002376,15.700208530916983,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.2509300516983,568.0,73.26071696006926,15.039848106029584,1268.0,218.261507055583,48.0888562682845,415.0,66.80533425114385,13.96266465134723,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.10066620909373,562.0,68.61281453709955,13.633467829739015,1361.0,229.60575629110915,48.65377613872515,346.0,60.029400441140005,13.006742400284748,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,14,359.9999273624578,579.0,71.84545038526198,14.008567047157841,1044.0,176.69576928272016,37.69224362526517,663.0,110.00393211028965,23.073658524131872,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,14,359.9680790888988,553.0,66.74130956872531,13.832193514636725,1382.0,236.8531369605961,50.81489472768843,331.0,55.034132703780486,11.759911419456387,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,360.3967564523612,574.0,67.83929455254328,13.32652974301788,1231.0,211.5379674646868,45.96959221393491,462.0,79.18742234093384,17.079079024202755,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,12,360.40675460852515,553.0,72.29827189751785,16.394518399715846,1245.0,208.393482776449,44.95655893329017,481.0,79.38650083515763,16.644214234454758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9649972441682,554.0,71.31998414060006,15.52829034896304,1329.0,226.17619759713102,48.81600223071282,376.0,61.318384442576054,12.95609313031224,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,7,360.49105052910437,575.0,65.32133432090777,12.045163031503957,1301.0,219.40302346043697,47.128983151934996,435.0,73.4451591817083,15.957095072053113,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.20428606541697,572.0,69.61873624117399,13.672655552212952,1364.0,227.48712953738206,48.94215869359937,368.0,61.07438189152179,12.578616553159883,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.30996445075704,545.0,69.89537329705585,15.127610076058655,1358.0,233.63926428672173,50.45936666497012,332.0,55.03376080011944,11.51510532751873,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.63197188869987,578.0,72.93064260719274,15.482720376516903,1302.0,218.01124231118365,46.65997950286205,388.0,67.38962878069633,14.669457373717782,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.3843317157314,554.0,70.88649252051728,14.298603237782809,1127.0,191.24008430378768,40.69358534015954,572.0,96.19915364265373,20.660722726786,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,8,360.3645065473037,572.0,70.13923010257494,14.167483440766567,1280.0,214.39134828189785,45.926954625560526,447.0,73.56129369719459,15.456632938318918,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,360.2015976997757,565.0,73.637466584044,15.912495440415794,1194.0,205.41907943394264,44.13582136696523,481.0,79.64715033534448,16.650225541661108,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,359.98819226385973,570.0,72.44470192001559,14.934519865636952,1274.0,217.3326549368,46.74447018750978,421.0,68.65485920424734,14.477954008318262,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
16,0.054,8,360.51523364012894,562.0,70.22170041449989,14.445707875150871,1011.0,173.82539041019697,38.06063297268425,691.0,115.35679461658344,24.48807349311066,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,10,359.6404902573453,570.0,72.95184899361989,15.565551668343891,1370.0,230.37176448050116,49.28633500076215,334.0,54.859425573274144,11.385786473949082,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,359.85818180916584,566.0,67.38730924871886,12.944576913582367,1238.0,212.0288620427331,45.989398876767005,454.0,79.38218760690152,17.925991993155737,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.2990669063084,558.0,73.53146620683471,17.456687684312953,1295.0,223.98648624692538,48.976625993866875,354.0,61.30199833434677,13.117501954171367,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,11,359.98108458404005,574.0,71.3419163940549,15.35630895354446,1346.0,232.52060247048868,50.19759312794263,334.0,54.87198017525695,11.505649410597396,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.0313971394868,571.0,68.38400921907264,13.592944825431426,1473.0,247.27427517733304,52.2070189241943,255.0,42.86894649625412,8.899358720097736,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,14,360.14800454797734,560.0,67.23935828936749,13.245260192316438,1461.0,248.64630274895418,53.72162898275322,267.0,42.77157544120294,8.64050274897851,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,6,359.9802202073397,563.0,66.56904583704997,12.706060436911507,1464.0,242.52027623420966,51.46327266491803,278.0,48.63887810073297,10.66223014563847,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
