id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.965273510822,562.0,69.10505729109829,13.853782694724927,1205.0,204.8994860950319,44.39527559635551,525.0,85.14969628502415,17.748069582290817,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,5,360.4999160879365,554.0,69.57809439107123,14.37301272609267,1320.0,227.5758919099899,49.19706035367387,369.0,61.43164253363196,12.77967916233223,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.401132739004,562.0,72.06747492962116,14.518136407384839,1423.0,237.13665742582734,50.83929719230935,282.0,48.96258994475285,10.678880582825984,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,359.91763909322515,555.0,71.16546412787945,14.975153664085449,1210.0,205.7106886649539,44.218206487164565,514.0,81.65705680810798,16.650664320421548,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.14871071569445,559.0,68.74841679566741,14.517973277291375,1341.0,228.69715280082556,49.582805729994426,356.0,61.144341060895655,13.094970109418467,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.10636007167636,562.0,72.28644957099345,15.753875495665165,1277.0,219.61962055907767,47.27026615871238,380.0,66.87487849398609,14.701095074200222,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,12,359.8973230316468,567.0,70.26785113905443,13.71457494933108,1364.0,228.73565669795224,49.038632024149045,370.0,61.018745785822645,12.721909242282106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.21753128648544,569.0,68.35031942907627,14.001143880223099,1237.0,210.93333266945035,45.58454872491732,458.0,79.31944679429682,17.4934622663819,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.23951367195724,576.0,71.39329935161095,15.291474424047367,1247.0,213.6019884129373,46.53712135194955,426.0,73.27949114278651,16.32380525699317,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.2074887402809,558.0,74.08504992994926,16.398271752031857,1429.0,242.44072938175717,51.8150973563156,257.0,42.37230018942537,8.858098158186099,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,4,360.0790509976762,560.0,70.7527199744591,15.32305326297916,1396.0,232.79152890546032,49.70888986861884,320.0,54.80869940685455,12.121568038530057,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,16,360.2980765500978,572.0,73.15831595627452,15.33258261117937,1220.0,204.34362436483298,42.744586244202765,481.0,81.384870432512,16.995509487165776,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,359.9606332827834,559.0,72.75892540606577,15.77535392259681,1265.0,212.41697467890046,45.29821076992693,432.0,73.57374569470318,15.819037985785206,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.1887817625608,559.0,73.65110327831286,16.078261810657747,1241.0,207.4130601985384,43.79048405328313,453.0,77.47012371073302,16.535351524534672,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,359.95363576992463,559.0,70.49190863545998,15.023422282446237,1284.0,214.96223713606742,45.34047393873261,421.0,72.90667118709929,15.936440076287806,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,13,360.87541675359563,552.0,73.45030579790124,16.618844474859443,1237.0,211.35624052207052,45.335937550707335,412.0,73.32397345270145,16.53029582477578,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.1455994189447,566.0,69.01792907814286,15.017611023228907,1221.0,210.01408287748512,45.64650926321697,477.0,79.46587988667147,16.872421977909433,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
17,0.054,12,360.74190914287425,579.0,73.15607691950959,15.0346032065139,1574.0,261.4144116747736,55.05371028680829,143.0,24.291791663520033,5.214602077401097,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,8,360.14211101803716,566.0,71.50676409028462,14.882824609396891,1225.0,207.69531852339475,44.063863971946844,470.0,79.7026044383112,17.099530049174053,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
