id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1787424512812,568.0,70.75057016716072,14.895693497748763,1299.0,214.54065485168894,44.905217717783636,442.0,73.41660371371974,15.920166654709753,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,360.04642781696873,565.0,68.46619715777847,14.241583161904613,1435.0,240.93553507457247,51.23970628999123,286.0,48.58106027640845,10.394889998922729,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.03962926545165,555.0,71.77250098914583,14.825392589759039,1453.0,250.10101285626328,54.09314013622123,212.0,36.63151761652378,8.05473281643952,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.3750519614602,580.0,70.97518849289841,14.46849635335672,1201.0,201.94363689736122,42.78341272390327,522.0,85.28028142998579,17.781060161849393,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,359.8394338608043,566.0,70.67656968447498,14.801706089365622,1159.0,190.9392786316349,40.157720034556576,601.0,97.10758310005676,20.457054611516863,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,360.3584501775114,577.0,70.06439606863573,14.316027401295088,1417.0,233.65058960207625,48.87423005306792,339.0,54.90854960168468,11.165790199406802,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.3113216432339,571.0,72.96525702799177,15.092789739099732,1391.0,236.8754480669571,50.87280947500856,283.0,48.866180534360474,10.661188217535631,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.1500219758634,568.0,71.98949522836118,15.552105552553172,1337.0,225.9716871985697,48.45324937460104,394.0,61.02952698386547,12.093361380698628,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.4192542576333,566.0,73.67379120855956,15.491085319070738,1304.0,223.64153967209015,49.35919510607874,367.0,61.38634019112916,12.780199329058023,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,359.94503792039404,570.0,72.80032868385443,15.721013360679379,1174.0,200.50727309095,43.16835914886876,502.0,85.56519505841744,18.5132018310961,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,8,360.16263700122613,559.0,69.36007865241918,14.029431094876008,1376.0,234.42332240477245,50.41724053589042,329.0,54.94219047982871,11.74450530350017,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.39488300824104,575.0,73.10469289925013,15.689017934250849,1232.0,206.4111432620708,43.97706924895072,483.0,79.43958361635774,16.217197055091553,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,5,360.25501950212083,572.0,70.31595655570366,13.691503750546309,1295.0,215.17626410051042,45.38800692191098,449.0,73.19804414402397,15.752464454888276,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.39225793630294,547.0,69.98603428736757,14.593512915809942,1484.0,251.64482531931782,54.216990257439654,217.0,36.91670764008596,7.652381222202016,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,14,359.97060358435914,559.0,66.96851487742836,13.27336591970107,1461.0,245.55494269513719,52.564863576850556,276.0,45.980120337637274,9.615386995276879,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
