id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31207822463836,562.0,73.40827880972128,15.617464042712847,1335.0,232.88174632562854,50.70857708386938,291.0,51.69610022421944,11.611354284881303,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.42269091735596,575.0,72.55687312735122,15.476064382011602,1305.0,222.50332532014284,48.26861184242504,381.0,63.327310179902554,13.672944265600352,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,14,360.1467653156325,565.0,68.14982799695143,13.631654478008073,1132.0,192.81655084431458,41.758315684470084,582.0,97.75727880079269,20.465219029122665,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.14063361756183,573.0,68.86761705016968,13.723768529349082,1301.0,217.05391511287124,46.176151036791374,418.0,73.31642623948723,16.351159488158032,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,14,360.03685725154526,552.0,69.59033895714323,14.515804915678501,1330.0,228.08746739526694,49.086631215063406,372.0,61.29171687627591,12.788497955167532,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.35822256748287,580.0,72.27985559346581,14.747220168642556,1174.0,194.95808168367233,41.52466962135777,519.0,91.52091671947683,19.915055780478085,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.4023796382548,564.0,72.47509002028598,15.900035181193251,1146.0,195.3667488776052,42.31498303710343,540.0,91.20355916882392,19.20275900183059,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.1653505540708,569.0,74.74947444535442,16.38246181099937,1099.0,180.18851038374956,37.913385117593805,630.0,103.70683390315985,21.696690302339807,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,11,359.9849489204242,565.0,73.21457231900906,15.705662369034195,1432.0,244.25339289116414,52.792363210847,238.0,42.645134034281206,9.256930718363453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9196347046018,561.0,70.5304604769316,14.310618511074312,1194.0,202.73463912811334,43.730507366505876,497.0,85.27554497205692,18.50787400772075,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.7736191938747,558.0,72.66031842938136,15.515870184117052,1274.0,217.97737587762416,46.92829993947408,397.0,67.56970683087266,14.53177834104267,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.45908648194313,577.0,68.32208491631037,13.424446954980025,1303.0,222.47456424589973,47.81802978952344,390.0,67.51712152556134,14.215069799830255,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,5,360.1754676956111,559.0,73.28689796948488,16.01144242426485,1285.0,218.22699262474447,46.85897069890436,397.0,67.13405725671859,14.195197335910988,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,13,360.0561292211579,558.0,68.8945867016077,14.213067570745913,1409.0,241.02526848935824,52.606797728290005,285.0,48.30850726902081,10.09812740071935,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.18130641457543,569.0,70.44726704970648,14.867130830170156,1293.0,220.64861753113294,47.639920401193,386.0,67.32046300392176,14.547348988906693,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.1875675432983,576.0,70.61173899788402,13.930953921497416,1310.0,221.28179673172954,47.43781478351899,409.0,67.05046290685601,14.066719124112357,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.0123177332564,567.0,68.15611198405882,13.652625334908373,1154.0,200.43463615231454,43.48863108306344,556.0,89.79210650416752,18.404060566480855,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,360.252506867254,569.0,67.00049959651888,13.240708496445363,1364.0,231.00734941959286,49.46296647629203,354.0,61.09417204345299,13.493233418680184,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.0347921744337,569.0,72.25709251868444,15.48253005366978,1408.0,243.79553847426956,52.88722986979622,249.0,42.61824075847937,9.17779292139187,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.81846119147707,564.0,70.43276334591891,15.418624688062224,1445.0,245.0769277594227,52.91746476578011,245.0,42.98436328473908,9.388683893814637,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,14,360.58262000468795,573.0,67.92206989175844,13.913918584263904,1263.0,213.82689101333082,46.13316716683344,464.0,76.98275526640683,16.1564648936134,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,5,360.0487837591221,553.0,71.25159502043734,15.289064792919515,1407.0,238.19563009964986,51.239631366180724,303.0,48.7824492631473,9.930303903942631,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.9168088044254,573.0,72.01312871144893,14.136267592075159,1431.0,236.71082731137048,49.73172126538745,294.0,49.4049222454831,10.627628088847002,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.34779870480014,557.0,71.46243284469928,14.429086613292837,1386.0,231.61305435148807,49.145761180051075,308.0,54.88890834243176,11.96792762377477,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
