id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.63094508598175,564.0,69.85853827930605,14.342677871139221,1249.0,214.67857724982244,46.45451469008447,457.0,72.93807987148152,15.055372454682667,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.0401448835309,565.0,70.2064485057817,14.006191680855919,1162.0,197.24539884674022,42.50179900423154,535.0,91.56491783355825,19.84415908983687,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,359.8815578102138,547.0,71.70226263344887,15.593914136884651,1387.0,231.64169498637585,49.07774966182685,344.0,54.997565749203005,11.448159828952567,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.5610216281613,565.0,74.06953458203154,16.751694657277703,1425.0,236.38520225920666,49.900055950186506,284.0,48.69530244225369,10.5762373398958,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.0792395554187,569.0,68.15660077108063,13.897740510854682,1471.0,247.1138506396934,52.73327172434088,259.0,43.17306265985845,8.879113652610897,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.2605160292333,566.0,73.61618252313097,16.19644889152774,1289.0,217.69358253073517,46.17921759063509,399.0,67.15923160136101,14.290645677493995,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.04789157822785,558.0,73.6798064971903,16.09493720226316,1273.0,218.06344225914216,47.05446162769132,421.0,67.08532465444225,13.909621402494462,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.10497101907225,562.0,74.5546585562041,16.10754726710634,1252.0,216.30939014183247,46.89941661807657,407.0,67.38624456407815,14.313069912148917,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.6486651098388,561.0,70.7867398834697,14.861587985151587,1386.0,233.28091505423896,49.71270356251894,320.0,54.653030285175134,12.052235541841155,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.4976800629408,566.0,72.25369837792776,14.823877620453782,1227.0,207.13921534951248,44.10668008263804,453.0,79.51505268290244,17.293461011603217,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.3203959799453,567.0,67.80640630282151,13.47097029522355,1177.0,199.31854827754938,42.374139436798366,541.0,91.82174402166402,19.104672414701746,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.37926866226,568.0,72.48571605091253,15.667197890648847,1174.0,194.93214294278556,41.08664570022321,534.0,91.52504923005958,19.714324253506327,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.2961362881038,573.0,70.19273790325005,14.112587828531353,1133.0,192.91757369198533,42.1787204942398,554.0,95.57431922674424,20.82540994089231,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,359.9704266919711,572.0,71.23817971316635,14.889060744505136,1420.0,238.20961919511228,50.397275861327365,285.0,48.81406762123436,10.491063049090648,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.43267567069097,565.0,75.91952178645921,17.07665815900381,1255.0,203.24877782157554,42.67627253376432,468.0,79.68484610583195,17.32056985745246,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.4550495267588,572.0,72.92525572040962,14.487543501001518,1274.0,221.11164997189485,48.11538384420628,388.0,64.80365434546016,13.5129333536237,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,15,360.36408235097394,573.0,70.74442490936345,14.543901926622912,1226.0,208.22706053658234,45.514169459722815,458.0,79.17456642215481,17.616941580646685,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,360.4446392912809,579.0,72.9920057458164,16.031113636344607,1268.0,211.74420757115394,44.93801531403511,437.0,73.85844084373119,15.829951275035265,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.20711299876825,570.0,69.00180437121311,13.66392141514625,1479.0,246.59154773176988,52.29990913317983,258.0,42.76547501863725,8.826719752899287,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,15,360.1771992368945,573.0,71.26954983853445,14.909801378727533,1406.0,236.52765631292917,50.00623955881588,287.0,50.62649864418358,11.344353465538044,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,11,360.3351821570252,561.0,72.86774577166145,15.625152529930062,1327.0,223.03473583297196,47.04521204413839,380.0,64.20389808837812,13.789416219231569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.43118205879557,558.0,67.7042834621305,13.515964095617182,1472.0,251.05247244653967,53.90200360307522,224.0,38.98621169771924,8.389610388003652,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,12,359.84802560051065,565.0,70.22014178570936,14.26687058808741,1385.0,233.1930327455879,49.347326381068385,321.0,55.27243318271281,12.295011230402995,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.24723306842134,575.0,70.15461196715081,14.151751744074504,1263.0,214.7905210480242,45.91187504274536,417.0,73.49651350612643,16.4539250717837,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
