id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.79200244137087,570.0,67.43010383734402,12.967159479141904,1357.0,229.59686556324226,49.36280975212851,354.0,61.176650893278904,13.62061131798534,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.10148412315533,565.0,65.17110814999972,12.84066907458452,1150.0,195.58293652796604,42.3101205870126,565.0,97.85156264030633,21.284057169487383,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,359.83666251323984,559.0,69.12124323226307,14.299975509155061,1231.0,209.82230506555132,44.4897061340764,469.0,80.07087054542525,17.418445531221167,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.142141817587,563.0,72.36700734809116,16.58763358610584,1299.0,218.61979829728807,46.90067651904077,407.0,67.54476097831977,14.454295922948914,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,4,360.1797114791084,565.0,71.36352950587323,14.197093798078654,1086.0,189.70060055157134,41.68027167616705,549.0,97.52440187704252,21.47118947403631,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.1677903730586,576.0,68.03948332565243,13.18848252983251,1433.0,241.0268855998911,51.570644633123635,291.0,48.95312236420731,10.408958865888268,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.05009517145027,575.0,71.00191361098616,14.292598881745255,1266.0,214.66770735823138,45.78528487823635,441.0,72.54367925694378,15.45823858168821,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,359.97780601500216,571.0,72.30212750503132,15.501082315272388,1158.0,194.68722188373295,41.2219616227369,561.0,91.69649802947573,19.372154235776286,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.25763879441047,568.0,69.2225148456616,14.401672023407118,1156.0,197.76069297974334,42.86287960847567,540.0,91.7163687047238,19.45113935254854,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.2587969844128,572.0,71.22415702713616,14.026502460281383,1287.0,219.44944412129593,47.713051992222915,388.0,67.39109739631662,14.613456545935891,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,4,360.0732272354403,569.0,70.69521104777539,14.607551040746491,1329.0,232.18785710770098,50.72453209946193,342.0,55.15157692527675,11.25038554091225,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,359.95338111704507,571.0,70.03243578397701,14.81901921573618,1182.0,202.53629714932535,43.772373858695985,500.0,85.5449449819463,18.31485793998469,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.5816911553954,563.0,70.8293924511748,14.455691131765162,1168.0,202.4609759643109,44.366909358868924,509.0,85.4632995895406,18.122605046237023,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,14,360.47943294310505,576.0,69.05698711166441,13.206079366493057,1239.0,211.3200467947643,45.32174023961619,450.0,77.69417656736702,17.124296166564914,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.21399091174067,573.0,71.99397033089848,14.444693357499087,1454.0,249.21327039842745,53.81838562878901,218.0,37.01445345767894,7.737998621227773,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.36311191139606,563.0,72.00329389025131,14.738301641589628,1276.0,219.2115671949294,47.67719681416998,394.0,67.32813298394626,14.176052867421483,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,359.91643428283425,567.0,71.06095432709547,14.130291278381245,1176.0,202.1567205431731,43.4478020104771,510.0,85.67628450342383,18.33063007044674,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,10,360.38838894627673,559.0,70.75340087222592,14.721389895716339,1237.0,208.75335506317703,44.935589480719045,489.0,79.44189319080753,16.651499124840452,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,7,360.26382334757466,563.0,72.77358356971033,15.339076305460564,1259.0,211.8492590699835,44.847876187054766,425.0,73.44732309238202,16.02083475865082,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.6781574545914,570.0,71.03034147663287,14.45487750056724,1431.0,238.84930604199124,50.35202260168529,278.0,48.71858726322427,10.73924885248918,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.054,15,360.0488561351699,570.0,71.03192554258537,15.060324448529862,1327.0,226.62984755668268,49.33948861404961,346.0,61.29337575754845,14.001290426540766,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.0,12,360.0179005140649,556.0,71.93295272341965,15.386575848039657,1282.0,214.63479694911936,45.56633042490932,432.0,73.52621652075231,15.551540490850945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3942581856305,562.0,72.8480677265438,16.26683910441513,1311.0,218.93579382786638,45.947336531547,405.0,67.1999832138252,13.975544210302374,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,3,359.9968493824761,569.0,69.89020951387045,14.65152022227675,1407.0,239.7508315245342,51.46506100855979,289.0,48.98162318552637,10.207356870753058,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
