id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4111032144337,573.0,70.07682954073294,13.691962884793274,1293.0,220.84929756210818,48.159403578596034,397.0,67.03074264703666,13.922480395113416,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,359.8733580503647,575.0,68.37296041169154,13.317262755902693,1392.0,240.96476385743856,52.21336313536565,285.0,48.74056493670138,10.676834774768817,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,360.33704434927733,568.0,73.06712839486127,14.676287481297315,1205.0,206.37644871064464,44.66632932618285,477.0,79.25221933376174,16.627506505650317,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,7,360.6217022597522,565.0,73.19860969729127,15.077847487188825,1286.0,219.02171517735178,47.043492356055815,402.0,66.86794971087527,14.28824162385465,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.6217129400733,568.0,73.12654041063763,16.239773362054333,1368.0,230.74115101604218,49.32872981987238,320.0,54.33617634487589,11.918706344181683,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.6946204857665,561.0,69.70505141018621,13.075285830919343,1530.0,258.1526770873983,55.09343186172192,178.0,30.33402891390698,6.491422736400872,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,14,360.51149925614953,565.0,69.8374621003468,14.539035824241266,1202.0,203.66446794425454,43.376769387539326,501.0,85.11297136262903,18.253326767505765,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,14,360.0500190267674,577.0,71.76887822517158,14.89472569345118,1346.0,231.38772697321735,49.533337689333,324.0,55.04900913320135,11.776822963671073,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,360.5803796102501,568.0,69.73980992236453,13.606952674827365,1308.0,221.4153527434313,47.413748041678765,404.0,67.00471302652485,14.227633983314831,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,6,360.3959355271357,567.0,70.98145001128098,14.05862696249994,1249.0,214.17760085051052,46.70845220645574,433.0,73.15427825488285,15.375993057940056,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.129696204474,575.0,72.55852409313333,16.318503433131973,1266.0,218.6217271987949,46.98000487923685,400.0,67.54163930149288,14.9323852330415,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.0014169512272,571.0,68.51698277005154,14.242711926570946,1202.0,206.12421469662908,44.53617153189674,488.0,84.3256414064155,18.02603614262615,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.46482511716346,569.0,72.61573002089126,15.759506326760908,1220.0,206.75546069258712,44.146010590010086,452.0,79.29322190226581,17.378256347635922,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,17,360.1862515990029,563.0,72.27892738361413,15.190602353494118,1302.0,219.45697031370392,46.70966643561775,403.0,67.46948440563011,14.403835544420211,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.43694417019316,558.0,73.85369026956525,16.263903139863142,1099.0,187.41117627168398,40.62243161444892,580.0,97.4663814817882,20.466788095171854,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,3,360.0687939133987,568.0,69.75610532597042,14.002017376792327,1411.0,233.73154009708142,49.59996222478407,319.0,54.87688237634891,12.260681343884672,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.33384050991447,564.0,66.43068970791747,13.030006032165884,1318.0,225.3027851067152,48.642646675097055,410.0,67.04149718007913,13.941126678563204,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,8,360.01815412652127,578.0,69.54393802743871,13.36427424209611,1343.0,228.9463270430908,49.046905669567444,369.0,60.33577063235335,12.596107921539726,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.0251056377683,573.0,73.75844001387502,15.044813073341693,1359.0,231.76540991335776,49.58734702995536,309.0,53.247318638242376,11.946905785999196,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,6,359.83665893697685,560.0,74.17172016918032,16.39320369844527,1332.0,229.32125950371417,50.060754719501595,324.0,55.05279927925248,11.865562619778276,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.1920260353563,570.0,73.6252200809721,15.374759745552032,1184.0,193.22302164621186,40.19051953503519,556.0,91.76106971312566,19.157555206389926,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,10,360.108457277188,568.0,70.13889111191592,14.073143871626765,1494.0,247.60014324510445,51.92253178942157,254.0,42.38089133973781,8.86619914986076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.16286016481814,564.0,72.40325712080568,15.632354046600984,1306.0,225.25593175898396,48.698505882514645,344.0,60.69872210216703,13.53302298416154,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,10,360.0205082089438,552.0,73.35202221957735,16.01900119752792,1237.0,205.88785106708804,43.353767501541256,474.0,79.31997264992732,16.881572310496626,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
