id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25262115980286,558.0,72.49479801371001,15.524092158055232,1139.0,194.50536337960642,41.58339340988344,550.0,91.50376868627563,19.045329984902942,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,6,360.2694794946666,578.0,72.36316824973801,14.785637726980834,1201.0,205.36970840271684,44.46667186243927,492.0,82.33172004320345,17.353527750445412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.96949683041015,560.0,69.07060339289859,14.112268850130473,1310.0,216.90033626985448,46.059921619033396,429.0,73.08602839977233,15.901602283439043,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,359.79758036425363,566.0,72.89784941581019,16.546356837250464,1321.0,224.43452638595684,48.083145492075786,373.0,60.71440016863168,12.824325259430507,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,359.8556685795349,557.0,70.71075259718168,14.846342104550253,1177.0,202.5373468565676,44.12353434215741,505.0,85.6777370610128,18.430643504357345,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,12,360.4168621288963,569.0,69.46960416181308,13.475621398445387,1314.0,224.63414374187857,48.373269468908354,378.0,64.06219470336713,14.023375055550668,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,15,360.3562203162925,566.0,68.08990065641038,13.67954489618681,1336.0,223.31667756914183,48.27702074369019,401.0,66.7536416599353,14.459607264710685,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.1021455273849,578.0,71.03682979947152,15.125808173844245,1401.0,237.8807854986604,51.039531497666786,275.0,48.694651896881616,10.817382665887468,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,13,359.9829808965921,564.0,73.3553839641145,15.924469434320326,1407.0,229.8745724177188,47.6326759544601,308.0,55.141088504859894,12.040510810426042,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.0651415894164,571.0,71.94828459349398,15.376833497194584,1256.0,213.78395812644027,45.5503916316369,449.0,72.8609409207536,15.03481612001181,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.0833359640473,553.0,68.7456418616533,14.518430431073782,1246.0,209.93387758088568,44.63526314742716,468.0,79.56766665059327,17.229665692756154,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.3671999349417,571.0,73.05715359025993,15.291353790081532,1234.0,206.23508652731095,44.046649010857784,456.0,79.09268135409553,17.479030073651927,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
