id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.10696679536056,576.0,69.8707983744135,14.202705930845477,1283.0,220.92148598819594,48.0534228238931,397.0,67.04425944556048,14.305248069043278,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,12,360.1653434778309,553.0,76.01313941050847,17.190746506924857,1338.0,227.09004503285752,49.55504022915199,335.0,55.471797615606036,11.715809690481976,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,17,360.04629171455855,548.0,69.9428682261017,14.998585755756222,1266.0,215.08852761837906,46.21539958047081,432.0,73.21575813222383,15.8503458600315,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,12,360.4736725034421,568.0,73.87755462385383,15.734808372556076,1349.0,224.48992544595353,47.38209626384163,356.0,61.63647768196235,13.463142666286302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2386438863574,561.0,70.69833977423129,14.750963107157625,1258.0,214.7801392859082,46.81949724970142,436.0,73.30517021463506,15.903218865221305,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.29125033065515,547.0,73.85661950917434,16.892823918650407,1340.0,229.25741959607203,50.28879781834794,325.0,55.569672629017205,11.849309143394985,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.33828686771585,569.0,70.346273071061,14.143835141331332,1330.0,221.29773542349068,46.62461507605932,412.0,67.0882185413444,13.42872777066911,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.1561722731293,588.0,68.90196563301605,14.607002194222103,1293.0,212.7842891520663,44.21107161785918,453.0,76.61491290273634,16.224303930885622,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.0388632819477,571.0,70.42830142405411,15.232709447708752,1409.0,239.2823223203503,51.014349630852266,293.0,48.809663079507644,10.471939293094554,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.00894063477926,571.0,70.16170754300757,14.762051754614186,1394.0,233.3794438709282,49.42898503988742,317.0,54.810155820160716,11.990680189539443,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
