id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15261015414734,592.0,68.67637469350996,12.974302948201172,1389.0,229.15147814866722,48.6110068240585,363.0,60.94028778450789,12.79692530332826,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.0098983266141,577.0,68.78388382621188,12.796513563493164,1395.0,234.36179709653302,49.88925894608131,319.0,55.171463071629084,11.911132154864285,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,359.88809783365684,556.0,72.00933944336003,15.46966050129216,1078.0,177.37775883445062,37.60804729640192,643.0,109.4295330688073,23.609014834231218,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,8,360.7182547104774,562.0,69.97137009877729,13.72502856560919,1422.0,239.51176848869088,51.18730606774017,293.0,49.14778616405138,10.374325409788469,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.67329467896565,584.0,73.22669367783814,15.197256023284654,1256.0,206.27477805407585,43.87209954664035,462.0,79.64892790808867,17.080861988662296,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,9,360.22760150703607,564.0,71.83528958157339,14.809961708569501,1369.0,224.72542973599124,46.661133804356965,353.0,61.47292431068027,13.52275126191693,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.54945784705103,561.0,72.09092290379644,15.028136634433489,1121.0,194.49193906617216,42.15654762219926,530.0,91.61541175687331,19.8821449759955,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.8742462418663,555.0,72.63613577672226,16.1796549556555,1101.0,189.33828643265187,41.216017354983855,560.0,97.41808100365601,20.89702101033494,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,13,360.05552265110214,565.0,72.07823783914704,16.178427965645156,1307.0,218.43698659753855,45.55878450690331,390.0,68.10100203147962,14.536497253474558,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,16,360.26177746951856,586.0,70.23957473676414,13.52504064060726,1389.0,238.3576455098791,51.31598062018402,288.0,49.280480531684766,10.766214228660337,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,14,360.0883540130998,566.0,71.9411278683465,15.5312700606483,1309.0,225.1557746462631,48.568434643450274,370.0,60.985747191387375,12.867010700221101,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.3831886368386,558.0,71.99139072685519,15.295069430278929,1277.0,220.30654650637476,47.970216655134315,389.0,67.06394413784024,14.55690395756473,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.32482478390426,566.0,69.3825702259734,14.34239845595108,1306.0,221.79140836093532,47.740487824004745,402.0,66.90108798244333,13.943503784988245,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.26415563729046,570.0,67.94096731964329,13.414697806877182,1430.0,241.4245911544342,52.01828240892843,293.0,48.942793204052364,10.509391372728995,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,6,360.20321497224666,576.0,71.4395362599132,14.98041016350692,1321.0,227.66260338670943,48.75857863690456,352.0,60.94482771012416,12.912150945343026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0599433216427,566.0,72.95638063676016,15.199957667550168,1218.0,205.45767172099394,43.92574251985238,481.0,80.21351077538154,17.268104881882653,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,15,360.02026063607315,567.0,66.73202877287778,12.95840343163435,1337.0,233.32173647331604,50.93200247467848,337.0,58.02789128981937,12.711117554205853,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,5,360.0670112528962,558.0,73.22984676869679,16.025168363673437,1088.0,181.80648277035232,38.71916669958929,605.0,103.8918391995413,22.434321387760516,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.054,14,360.1041035100264,558.0,72.8853554309698,15.99396368036625,1382.0,236.23554494414867,51.23628789540616,280.0,48.62101503102119,10.609691156624503,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.5561114956348,557.0,69.18809212012711,13.93343408602663,1254.0,216.25809791728946,46.95064482606379,436.0,73.23810955867692,16.093378035091682,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,13,360.17430420773724,555.0,73.58745178870782,15.198925200952829,1332.0,221.06836935786274,46.484116352585076,376.0,64.5478343195358,13.728978887699977,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
