id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3297065277061,573.0,71.76240203958632,15.399689661598611,1385.0,232.19763074130486,49.14037833546605,321.0,54.91852375482075,11.93684174963422,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.4952049939289,571.0,71.6201881114666,14.871393742679333,1418.0,238.47388153827387,50.90486189618709,289.0,48.64712159637773,10.202098702474355,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.07130320579375,563.0,70.9548420456962,14.453242468630398,1398.0,238.54521510869006,51.087006204024355,272.0,48.56206531500885,11.00767760796874,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.1734856586713,565.0,70.23311543750222,14.643659770570862,1430.0,240.79374589572015,51.054265078087326,288.0,49.052311549214565,10.572499133595844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.91613043288646,557.0,66.63997516228306,13.120556680243142,1055.0,181.77367270082297,39.58552543797373,662.0,110.42443180752021,23.796487698445453,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,10,360.41281151967934,572.0,69.02377549888534,14.082512079994144,1235.0,210.44670695427197,45.65614261318492,469.0,79.26368891639,17.05955754647958,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.2290852706805,590.0,74.49521426933289,15.245398484497553,1308.0,217.41378978643115,45.900335057964384,402.0,66.8964438987909,13.940140463968481,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,359.99617770719834,563.0,71.6227771787866,14.685851970635511,1290.0,219.72161521584658,46.78250316635317,404.0,67.20491758227885,14.109350592338851,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.2761077024135,569.0,73.70468332644346,16.047631414269937,1203.0,198.98829614745387,41.516781692939894,507.0,85.7214627177394,18.21651454371173,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,9,360.69356154959917,586.0,74.6695271777323,16.713003415273885,1109.0,186.57570204503352,40.17838356429458,573.0,97.55204813995931,21.461747221254228,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
