id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.56046700306877,557.0,75.72561922803955,16.499555751488824,1130.0,191.6530661037136,41.25274499845795,545.0,91.65536098224787,19.773603817051495,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,7,360.4055824593599,571.0,72.06906760459468,14.386121788527166,1301.0,219.56228615206533,46.58334810589778,393.0,67.25105060443988,14.385881336739763,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.20338014192237,574.0,69.84891858679318,14.38243370697286,1434.0,238.20365358187877,50.08353844801256,281.0,50.46631865374971,11.29410659662883,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,17,360.34378466332595,572.0,69.6094636681816,14.47246205845081,1417.0,235.7161068835092,49.952804125038,326.0,54.84056613163107,11.65527897463901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3327006944603,568.0,69.40988736156754,14.357337821596026,1292.0,221.7571583860294,47.83098433237727,399.0,67.35492561694203,14.140739481523203,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.0660063558701,564.0,69.88278206352385,15.146260614168753,1430.0,239.66637946180305,51.45028410861513,295.0,48.79962574076559,9.959259731036099,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,359.95822468294085,569.0,74.27882942182192,15.609680764615593,1211.0,205.19000619983115,44.70348083472378,482.0,79.24821350789843,16.388605044891175,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,359.98353860502255,559.0,72.18494391078552,14.939595631525506,1397.0,237.75151659924703,51.6475399188588,310.0,48.723342988560496,9.901615379005268,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.37190687531904,564.0,69.72877325910599,14.515707539033508,1298.0,220.68777029744152,47.323193669257435,395.0,68.02474477528203,14.893951523719085,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,359.9074746843054,571.0,68.91133822632773,13.678892699960702,1284.0,216.45158396747985,46.60505669294264,443.0,73.04250703318357,15.50543012157775,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.17259307280034,549.0,70.02148462593836,14.615234379299777,1171.0,203.0230568392968,44.287775530649874,500.0,85.5911258762189,18.51789071419991,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.01511074507124,568.0,69.34099918745743,14.54104413779119,1271.0,215.38937004317427,46.07628370715726,444.0,73.3595911147139,15.610692915690814,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,360.3095436366636,578.0,71.81802625264379,14.03676756463128,1403.0,237.95092405368567,51.091761785364994,280.0,48.626432644418095,10.664850184912428,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,11,360.0250872959449,549.0,73.11524130576622,15.952680593283988,1148.0,199.9047708270299,43.911892362978755,504.0,85.57935574853518,18.559833283790038,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
14,0.054,9,360.3053283865972,589.0,69.19626886742299,13.345816461804358,1233.0,210.29318559575876,44.85523672908517,461.0,79.03343099747252,16.903694664986766,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,359.87160893203344,570.0,67.40592226693288,13.20621120142677,1193.0,199.26310098343723,42.57580440988699,551.0,91.65582585426326,19.198301088514523,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,360.0293725617386,561.0,72.07135513133038,15.327735757756335,1210.0,206.60679401331632,44.64843400926148,473.0,79.8497150444639,16.990655836256842,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.31018762835157,567.0,71.5650421075278,14.834850411995665,1304.0,215.202676071175,44.935458431118,423.0,71.92338960521506,15.310513641838698,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
18,0.054,14,359.983836868043,550.0,69.10998685781918,14.107497854763102,1303.0,215.9339649044675,46.004325503079215,434.0,73.11586396691234,15.855450848646006,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.3021463691079,579.0,70.89073673121369,14.189568275640145,1412.0,244.7353113395299,53.32640746734279,263.0,42.73489846102449,9.000839246262789,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,14,359.9181454478875,570.0,71.44642994414578,14.728820651652137,1273.0,219.49488593538155,48.49410520711294,415.0,67.1266560913829,14.006782791811991,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,9,360.3439322843385,558.0,65.82569482326124,12.611083154744318,1220.0,206.3847879281321,44.45704041048476,528.0,85.810750968614,17.879167693558156,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,1,360.31711295164155,570.0,67.75108853940827,13.259316260434098,1304.0,221.91804923577993,47.56895234693741,399.0,68.64831197097236,14.841026411501316,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.054,5,360.4312175651078,566.0,73.85812541554543,15.297080227726763,1245.0,211.57248257600344,45.253866461820664,438.0,73.26999543400792,15.533074914274478,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
