id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.64102134855216,566.0,72.15836563636941,15.513847535957844,1298.0,225.66508961955878,49.24728847991786,348.0,61.07340869924924,13.756578071352255,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.27038106947447,566.0,71.26266096370017,14.641441087280727,1306.0,220.15006150314886,47.166368646813204,408.0,67.11741312024608,14.115455384920692,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.5209866882392,572.0,70.86104283747137,13.900906516150537,1347.0,220.23437588751645,45.98699513460212,398.0,67.27710140463307,14.546840629826992,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.24158188816403,559.0,70.1478838284093,14.215113260405769,1275.0,218.44355681636304,47.53360649473631,424.0,71.47219778746451,15.39665778121726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0310558976788,584.0,65.59357004381296,11.810311865042898,1319.0,219.9258655177735,46.72101769372758,431.0,73.54613386290238,15.629869188272474,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.0609174555153,574.0,71.16964494156154,14.678707705394144,1218.0,207.55799760273948,44.4223241697625,469.0,80.1345533734886,17.41300268134656,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.3153359563924,553.0,76.03627392069409,17.091902729849075,1209.0,204.66914846567516,43.90499104873667,455.0,77.39084154016224,16.84023662390419,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.19589696380604,578.0,69.4062042021323,13.551135437731041,1217.0,206.39036825831755,44.652639360051666,481.0,82.95479815256353,17.754226129837512,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,14,360.3773751532646,555.0,72.41576322204588,15.431096732487887,1462.0,249.64109388292596,54.03165787644041,216.0,36.501583167553726,7.78446664372081,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,14,360.2766359050041,561.0,70.79403581332764,14.515016089829174,1236.0,207.83747712130946,43.72923358431065,473.0,79.7073892683587,17.025625102909505,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,14,359.9717255372625,560.0,72.185333092,15.454884804760567,1278.0,219.28057781695543,47.69859049744127,400.0,67.14437055103947,14.543329796420492,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,13,360.52479818955555,573.0,69.50152907863453,14.526357447372282,1338.0,227.83171678387595,48.729371437369956,360.0,61.05277596326753,13.08275174406901,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,5,359.9776960042902,553.0,72.95936013997942,15.958094207758293,1212.0,206.58648295610487,44.68842130081575,449.0,79.60055048048787,17.506020441733043,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,9,360.6201026354991,578.0,71.46103030939884,14.239362630849065,1223.0,207.71203751898793,44.98945834497788,462.0,79.36422101782333,17.00498426453134,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
