id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37609011167933,563.0,69.14144216817527,14.122285638189117,1212.0,210.84545194089165,46.878128766632656,454.0,79.11307957038169,17.05080747203987,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,13,360.818072810094,584.0,68.58608414726676,13.173606654872394,1348.0,222.70087083209623,46.68238717153287,393.0,66.98287960499403,14.16740941922563,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.278232694441,572.0,72.26716156214532,14.308156915722645,1340.0,237.69650651116257,53.40153684489036,294.0,49.020489297689835,10.687548865332003,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.3832769718442,569.0,72.53838253643025,14.930539506041217,1327.0,218.89894465540306,46.69639173263052,402.0,67.13271573859654,14.05470764637228,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.2552516901194,559.0,75.1701576072567,17.01332709967154,1296.0,226.5035429743313,49.41159009961604,336.0,56.416885082336314,12.114260693514169,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,11,359.8686808969916,569.0,67.72272529957388,12.561197755639924,1355.0,230.02969526972774,48.912827310074746,358.0,60.740527607401674,13.086911263877141,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,11,360.2132695693471,569.0,70.98880841653073,15.020358362601536,1357.0,227.7985778664428,48.513958817917036,363.0,61.40323686781502,13.13549844538172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.77801165349996,561.0,72.11156129435108,16.50464266255941,1275.0,213.45238642946214,45.338604209776584,438.0,73.29611746808548,15.424809054735773,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.0594433518933,578.0,74.15442026772023,15.625499071054461,1218.0,198.969317736331,41.69772776186647,497.0,85.23570765658579,18.627981449137582,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.0490155659851,588.0,72.62775072305571,14.753313634014557,1343.0,228.86039448464746,48.982104409668416,344.0,56.50195840424678,11.723993674556931,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.054,12,360.2214460949419,565.0,72.04049938253229,14.420647521603428,1279.0,219.26405285227938,47.696060328219154,396.0,67.51776838102123,14.456201815411527,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
