id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44073614643753,565.0,69.01967258801098,14.127732797315174,1404.0,239.56051936191892,51.44151519543741,321.0,51.539719654032915,10.749145841031696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3510684106602,570.0,71.65587442916411,14.86724931932129,1350.0,226.34322392836393,48.75428978982275,358.0,61.142399325622634,13.223625387965056,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.0473502372716,571.0,69.51658418871497,13.537843141355037,1501.0,246.2774968884128,52.10994835446896,245.0,42.698356191000926,9.409165272092414,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.36826534716,565.0,69.38300187930578,14.017426308796553,1163.0,198.01328935806936,42.314470851422165,535.0,91.67270841624075,20.044176631457862,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,3,360.35769282170645,562.0,72.11061129274948,15.303076412845805,1434.0,237.40216098738728,49.77989329949677,294.0,49.098273346864154,10.28177246176564,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.6797318905527,573.0,74.795713329093,15.896207272275396,1136.0,191.57803810872508,40.97163995822146,535.0,92.47231969214894,19.841905907379754,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
6,0.054,6,360.4658140255811,567.0,71.11451854732867,15.533970629663685,1258.0,214.42932235307254,46.17396701721161,443.0,73.36039327563516,15.630211894701294,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
7,0.054,8,360.484453059187,556.0,70.661296283105,15.858607892309603,1369.0,231.9823490181916,49.999833197833944,336.0,55.46288530103468,11.44726573068843,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,13,360.2415283427109,575.0,67.13018720134617,13.191295260606296,1234.0,210.49447218141833,45.258084924786,484.0,80.05802355438095,16.810030634266877,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.2141540635608,561.0,73.23642468137881,15.35257958993017,1298.0,218.02727768751552,46.39556361072978,387.0,66.92823256228304,14.595734759732526,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
