id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9934578534316,573.0,69.60893424931645,13.739406834550545,1418.0,238.48307297412137,50.48128621724123,291.0,50.19285110042782,10.92093237770872,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.83591805900534,572.0,67.34936747963715,13.14386253210701,1328.0,226.12862553765981,49.01021771456084,397.0,65.4151311940491,13.888897780488328,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.1856872113698,553.0,70.91491556846911,15.196999468618719,1382.0,238.8864748322591,52.27183761859084,293.0,48.59728002891057,10.621725046150294,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.038512027177,565.0,71.16143361038597,15.34575367266961,1385.0,232.461007326893,49.34729109717156,313.0,54.76441933071541,12.060391929436694,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.1712051271329,559.0,73.81664835974344,16.04353720353294,1298.0,218.32797157355225,45.96739993746912,403.0,67.07778728422258,14.244434110193401,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,359.8601750568364,589.0,73.94937625236766,15.494625116215953,1291.0,216.4774611440382,45.92739895418567,416.0,67.24253317266951,13.907264835497822,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.4763483475496,561.0,71.4792654508109,14.867248517903278,1226.0,209.71148930006987,45.52161580121007,447.0,77.01629144917119,16.603884938612435,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.5464563745565,576.0,68.54581432516986,13.18489949195069,1434.0,235.78190224375575,49.32583866460256,325.0,54.634093023062846,11.987351724834213,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.07603722170916,561.0,72.69389140361739,15.894786572717404,1498.0,247.79408313274527,51.630006738339496,240.0,38.03100155993797,7.665985819612682,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,14,360.4922479137577,567.0,73.91624803439385,15.82544745839953,1337.0,229.51221156909608,50.0502979792505,319.0,55.100520628825514,12.046028763979317,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.17405684542354,563.0,68.30321912755916,14.195667450722402,1132.0,193.7577048675047,42.130973133193635,583.0,96.15161634190827,20.34026016491652,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.16775043101404,561.0,74.0813563215552,16.289566868106668,1135.0,192.00983617831022,41.315103325411904,537.0,92.45991283654205,20.0814624419131,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,7,359.9482095032397,566.0,74.98464301087627,17.4443785273964,1351.0,228.5039930835408,49.33614897452983,322.0,54.888397379466596,12.150949521420019,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.6438803479369,573.0,75.93272769044594,17.164835408311355,1314.0,216.81857095826433,45.7182686153343,412.0,67.32348534148042,13.81647187216845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.25278217729755,572.0,66.47128750654477,12.599720365968592,1320.0,219.3157805185643,46.053831716263986,423.0,73.00295210818442,15.715166404443993,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.2685214545007,561.0,69.75475507723532,14.585858473034763,1154.0,190.90189893280024,40.14472639577586,564.0,97.29958225887151,21.342671194761127,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,7,360.17263980695805,554.0,70.45870171394414,14.861159613173603,1186.0,202.5577439689966,43.79097303083629,492.0,85.13217355749478,18.51496450360023,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
17,0.054,5,360.01983664309887,575.0,72.0887266600055,15.302611803813967,1316.0,227.77984786753225,49.65404692958021,342.0,58.80625840757591,12.843564074866565,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,15,360.4769228694424,572.0,68.97692978883633,14.215160178658605,1319.0,225.4293601372508,48.15533660420794,367.0,64.31813992188604,14.003178359588869,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,359.9552318961453,562.0,69.4123950058835,14.951002172925062,1413.0,240.5075943110123,52.14946485568573,272.0,48.930916234108366,10.90922323658991,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,9,359.84845572361183,557.0,72.74704391825593,14.899007702246287,1344.0,231.27351991939523,50.24009344000301,335.0,54.80004897262278,11.515734836459174,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,8,359.79427398698607,566.0,75.09450155078795,17.85400483049271,1244.0,211.00998035935336,45.257774453082654,439.0,72.76954839070513,15.09626648085202,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,10,360.573471978992,555.0,71.88842849129466,14.919756625635102,1266.0,213.43059415670118,45.168185786351124,427.0,73.11136642888076,16.04471986686616,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,10,359.866066019314,557.0,66.15681622942351,12.884104280752645,1284.0,216.0537933192382,46.03946536429215,445.0,76.63527618519574,17.061682178076655,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
