id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0867242726052,578.0,71.61950226186855,14.65434204436117,1390.0,237.59232068694143,50.7886386140211,290.0,48.73570527823061,10.238018077547371,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.3530201772155,567.0,71.19700894663103,14.724936573246215,1513.0,256.98467110577485,54.93566776261947,182.0,30.387595138203572,6.413351284234057,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,359.93490352085934,564.0,72.25769787878183,15.64747686986784,1290.0,218.94552110141467,47.193771259993404,408.0,67.37955962213526,14.17268359034034,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.7992869358716,565.0,71.43959490847959,15.03201010953577,1208.0,205.69862535122255,43.96475371446861,496.0,81.6453894842983,17.09552477894876,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,360.3592906973324,550.0,67.10099689437212,12.961021916085716,1378.0,230.5975082412454,48.648008811796544,358.0,60.566389312792396,13.177381458578086,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.2086493484413,593.0,70.82305305783078,14.163360206400366,1274.0,216.21954212125658,46.4469671435409,439.0,72.0259591841368,15.144808692218621,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,13,359.92171579441884,558.0,70.8533086877621,15.095945366838864,1196.0,202.594506575779,43.63195112708925,509.0,85.18496238427646,17.92542990257791,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.01032290307785,562.0,69.66862626316605,14.274210037396221,1339.0,228.02466631025254,49.425004138795224,357.0,61.23000508998312,13.147265240697047,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.55787357135586,572.0,70.48221721854343,14.613424164472466,1292.0,221.760849250497,47.91607055295675,396.0,67.01664582380992,14.242954030614086,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,9,360.0837690657497,572.0,71.85580538611968,15.357674498299364,1195.0,206.91416379205526,44.804585538574415,482.0,79.20626463577135,16.38658808502121,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.1086562270501,563.0,70.16298364851944,14.907716451752911,1175.0,204.52523301706063,45.16252244417785,495.0,83.9788263396029,18.13934130946174,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,13,359.97249717690175,570.0,67.17471665361677,13.056558360769976,1493.0,258.5929273329637,56.21112796126075,196.0,32.76930125515523,6.9612622793586345,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
12,0.054,11,360.33257960317985,560.0,65.31046089122233,12.129258756234059,1405.0,237.07503646448558,50.53535051635514,327.0,55.039060093381906,11.818011205754788,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
