id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.04148960729896,575.0,69.9606137814571,13.903300164241383,1230.0,205.8398347069753,43.56071462852326,483.0,83.19166457064925,18.389959942466177,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.28454332892267,557.0,73.21254883627809,15.666994646047957,1182.0,200.55431071049634,43.57285133443582,513.0,85.25454811227488,17.895277189275475,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,359.9710916510411,562.0,68.81292011233897,13.104806432968724,1438.0,240.2831851282865,51.40982589506888,279.0,49.106265759441456,10.94452323812146,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.0440062611434,563.0,69.78638419091978,14.061454892761198,1206.0,197.66236343466173,41.08948413726253,541.0,91.4015199917706,19.49032337232373,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.5842859956346,575.0,68.72641350879596,13.680030664511914,1295.0,217.20150549064084,46.060355077625715,426.0,71.84891096831998,15.309664939413969,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,359.90406763587185,583.0,69.97463800825996,13.805598233569052,1238.0,209.63908497478454,44.37194625815798,472.0,79.37969859553544,16.890156100643605,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.51383134650337,560.0,71.7840214615581,15.388503419874663,1461.0,249.78673043302817,54.96093888097912,208.0,36.96546692117248,8.192069169844396,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,359.93625301781367,553.0,71.69072641312425,15.654933713587136,1188.0,201.52733759377747,43.500335324368656,525.0,86.91525881670617,18.133349305193605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6052370150648,560.0,69.17251233548613,13.669565628908755,1417.0,238.16228307536866,51.10981678149408,304.0,50.497476149422056,10.56182377861275,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.1097454483551,562.0,68.60430500421316,13.975602963748626,1323.0,223.74659534900675,48.05208192318432,397.0,65.71685046706305,13.853279139910933,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,16,360.0304416868077,565.0,73.06872757975127,15.601976906265621,1236.0,206.29367570241746,43.43540183056686,465.0,79.376219255583,16.85028367633286,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.4003333776506,543.0,71.56950101864072,14.944386230676578,1348.0,228.54868655815577,49.05292343316064,343.0,58.40121822133387,12.546159113870374,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.5295260166811,559.0,67.75520620317927,13.67557378595449,1212.0,208.37219155828524,45.14955731105621,495.0,83.1525406363725,17.799605056149776,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,8,360.1518844427581,567.0,73.2663591712376,16.810308643849467,1453.0,248.78034161853938,53.05671267138402,214.0,36.66990140671225,7.6396689254089845,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,5,360.3984432390158,573.0,69.21830788282918,13.579828427649684,1216.0,209.93352841653322,45.325882732251365,481.0,79.43714427314173,16.83848879404224,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
