id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.40736438444543,572.0,74.35142459124795,15.843574837073925,1214.0,198.76380098602277,41.21021798242361,501.0,85.71999380774052,18.629006344392664,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,359.90931189299397,572.0,66.86556543142596,13.828318472898072,1358.0,230.0438509264001,49.223781026875706,353.0,61.122254859392655,13.349537146037903,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.3940488712416,575.0,67.76711665461414,14.030078046128576,1390.0,231.49664407896492,49.60385188196597,348.0,59.70052851949957,13.052636207852148,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,15,360.0407018922287,569.0,69.68301228196727,13.749987710076713,1389.0,234.21652025299085,50.387718722969694,321.0,54.83558948089631,11.930637348092944,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.2593278125369,567.0,72.9964080813551,15.768509244631787,1303.0,223.8637334999122,48.29682443253474,358.0,61.089697490198816,12.776185128617087,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.9435208490714,571.0,68.28417795946834,13.348253062927439,1425.0,241.28704544431872,51.61541075110688,287.0,49.17272689774025,10.840556795356582,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.42969777965163,564.0,73.60428617917258,15.830479298830863,1371.0,229.81721165432356,48.42452933665438,322.0,55.092610125714955,11.833518568629442,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,359.9924396959327,567.0,69.62314518176784,14.457258313585106,1275.0,215.32699887619412,45.444878507619244,437.0,73.68570144263818,15.622973935565932,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,18,360.40575827705703,582.0,69.28924904505081,13.485436873698646,1381.0,235.37824458951656,49.21661941765371,342.0,54.23306158299258,11.103918868858543,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.02552496047673,571.0,70.28069532651082,14.102939901400106,1376.0,233.33318968462578,50.39726284871519,319.0,54.83751702708623,11.964950542432737,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.3693913493226,563.0,69.1483083821473,15.138062316752611,1262.0,216.1365105108179,46.51434431494766,439.0,73.58147754535965,15.734240082085119,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,5,360.4688222709355,584.0,67.88604129852328,13.107894092643521,1257.0,211.52660086136947,44.945908100740695,464.0,78.96719876829006,17.082242595847298,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,13,360.1771425168869,557.0,69.8925331607604,14.435390023145839,1418.0,234.3255068858782,49.89136876136713,336.0,54.720760179598926,11.450914458319868,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
13,0.0,6,360.52275991373637,553.0,72.03898856590017,15.57810705997915,1135.0,189.93699301447472,40.607436612033105,582.0,98.07763468968635,21.07985661900677,0.0,0.0,0.0,0.0,0.0,0.0
