id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.31380796250266,580.0,71.73732373772681,14.62382957853858,1087.0,183.24671425915082,39.47476087887636,602.0,103.88748060448216,22.82709267289958,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,10,360.755502517393,564.0,71.1329348396004,15.035267380586722,1323.0,225.87508671255796,49.26221660154031,365.0,61.13360480550215,12.743147271252809,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,360.81173070645025,567.0,71.06824808223561,14.909208581028954,1360.0,226.53054085132015,48.15828722469431,360.0,61.02493413187077,12.985142763719356,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,359.97700475589124,569.0,74.09334790874438,16.202220565286108,1229.0,205.74614549479526,43.44735790990409,467.0,79.0379713795225,16.945306201099438,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.1503785865823,564.0,68.67071546462036,14.069804902983224,1374.0,235.89992074610694,51.28996467054605,328.0,54.69987155417303,11.391674097371416,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.17534017344667,567.0,73.03144155554169,15.490027709005945,1307.0,223.24176356451125,47.96797685058519,372.0,62.75938342327106,13.575112932676992,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.00357044331093,573.0,69.77317364368992,13.534282180098275,1278.0,215.02176753335777,46.502646028012,452.0,73.15740142230547,15.288571488485424,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.7177232492057,581.0,68.05265881703818,13.421132545739805,1269.0,217.74294269104374,46.890582916186894,436.0,72.94888786476042,15.532363226931139,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.10517685912174,581.0,69.04349320093198,13.824970896903357,1331.0,224.49361874302852,48.438441744326845,387.0,64.64116335402453,13.752832814706622,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,12,360.52007251284573,574.0,71.51519092480548,14.203421361556122,1267.0,214.0313339853667,45.19345980313986,418.0,73.3033696384312,16.605134153871763,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,5,360.5234500078407,576.0,70.7572089795199,14.613143899653474,1236.0,203.9320688507967,43.39511165142592,499.0,85.36543313733817,18.267971581691892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9574172278137,573.0,69.26502701596104,13.693468473076479,1256.0,216.2948678138971,46.434286521530495,417.0,72.88690045988886,15.947957719651482,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,11,360.0412588026651,566.0,70.84918922297304,15.461045823296248,1373.0,232.90517171185164,49.37969621814097,348.0,54.82148674298177,11.478050888020647,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.054,7,360.1133940624429,584.0,68.68941585687199,13.693729000069714,1415.0,234.0930328269927,49.03214347402193,321.0,55.24464564330636,12.098962026245289,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
