id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.56495693251117,559.0,70.65579363323774,15.150869044071626,1262.0,214.37832633630597,46.3506707655978,423.0,73.33275000794389,15.843349701179742,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.2374402815363,564.0,73.3597294402225,14.617962144558403,1176.0,199.9767319309241,42.81899938798667,494.0,85.50562348241826,18.40673005204503,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.1018012559266,559.0,69.01762587929795,14.369606189225244,1246.0,216.81977664445313,47.356211204464145,440.0,73.25963749453302,15.670355466332994,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,360.3752541882088,574.0,68.04057356169561,12.919616187728366,1463.0,247.3496450646783,52.627448075595645,258.0,42.88241073962294,9.1131511449847,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.26990238568783,574.0,69.24208714395769,13.59639040483102,1424.0,240.30249306869786,51.26954185735554,291.0,48.990860429699886,10.75707951225897,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.09454305817286,564.0,70.67412511051333,15.373170850099811,1346.0,233.3981126339004,50.86628718934927,326.0,54.695556362348185,11.788223077591068,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.3713553405852,576.0,71.53213433224929,15.345628601037552,1369.0,232.19904865476045,49.75614920603436,324.0,55.084592807195826,11.845741138148844,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.0794761542407,556.0,72.16261011533555,15.718427910109012,1371.0,237.0569401832346,52.01400258740695,276.0,48.65821315944805,10.85246736270096,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.4110825198769,566.0,71.67158823261062,16.242740044097836,1193.0,201.9182530338231,43.24109825369916,509.0,85.18336924470097,18.095891371895558,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,359.662664328564,566.0,70.78051978850785,15.06552488794783,1363.0,233.45081448954576,50.92039395484227,324.0,54.531910647810264,11.851049611394462,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,16,360.34723002253537,556.0,70.82347167202528,15.28491070445226,1319.0,226.28665322189326,49.349585616968504,371.0,61.41713230429907,13.037233663905026,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.01488440089946,575.0,70.0014526796618,14.740086717728067,1113.0,185.0406012370048,39.163027807724376,605.0,104.03979205669248,23.141740813362986,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,8,360.56093599614513,567.0,69.98963761016941,13.802964078397995,1219.0,203.4424075532952,43.73408614634466,500.0,85.73661266413403,18.444624595895103,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
13,0.054,10,360.3744984133746,564.0,74.76403867636019,15.77223367636909,1278.0,211.70101067639376,45.52849991384476,429.0,71.92962279193829,14.950524644049569,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,4,360.0062349935192,570.0,73.37458395982837,15.58920858229294,1338.0,218.1248249626442,45.19207653777761,392.0,67.53892959929667,14.186935303123438,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.6334801624714,563.0,72.82691103414219,15.728409689727743,1147.0,192.5411803890091,40.45382307561551,565.0,93.0253151273215,19.90310361323335,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,14,360.30430854741684,572.0,70.09222778770167,14.001699281679386,1355.0,226.6630686033025,48.25879122631696,375.0,61.45464119552166,12.711804704902157,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.2544394524071,562.0,71.59751146539789,14.572559154046449,1399.0,238.5181687828118,51.26403498518497,276.0,48.72124672069354,10.922562092973669,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.0396924878372,573.0,71.83790798351723,15.294431652788125,1445.0,243.3494018652918,51.78238944509564,249.0,42.81838055120733,9.554548523758376,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,9,360.6767919973754,560.0,73.2488632606912,15.511883640308833,1337.0,228.81197201268554,49.12265818043157,328.0,55.408165158624854,12.041969136205537,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
20,0.0,7,360.27081683811434,572.0,68.75645747265963,13.693669388069425,1418.0,237.53955218986144,50.670659497958376,318.0,53.770790043470285,11.830183421581195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.5840452968697,572.0,69.20745752980294,13.773569751570731,1135.0,191.7837642529044,40.60996476315085,580.0,97.68358618203457,20.794531363976937,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,3,360.5728926479566,570.0,74.33520626887201,16.597506157296504,1266.0,210.61196582775705,44.95326774824369,433.0,73.39781108588876,15.470103376800743,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.35059436030525,565.0,67.28077658557864,13.695187552996446,1439.0,247.76956964127456,53.31115363484253,254.0,43.53056110587754,9.345537663941068,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
