id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21266453525084,567.0,74.0701641698409,16.06545598374754,1162.0,198.25462386862728,42.78472576139232,504.0,85.64965899623249,18.498729455563996,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.3021208758152,551.0,73.7921772653593,15.994528580873512,1317.0,223.33452200842038,48.20292478748228,362.0,60.94727823829939,12.889668045680141,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.33939572597546,549.0,73.40427526623668,17.10020198814504,1256.0,216.23161389205063,46.72329433962862,409.0,68.88408250578998,14.66450692091033,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.40060004250006,562.0,71.16978723210995,15.928827438625243,1177.0,203.07245265542358,44.11582486793063,506.0,84.360243154466,17.973685704354452,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,13,360.46172041569594,574.0,70.24779019878447,14.354005546308846,1327.0,228.38362173128996,49.89969336066364,356.0,59.67978834592426,12.75920778965986,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.2408856863853,568.0,68.79258611591574,13.424005173893969,1218.0,210.7772987156187,46.0252269724745,461.0,79.49011574962869,17.167449174127594,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.06506507551137,582.0,70.3267758640672,14.181371345418212,1377.0,233.35227913437996,50.20036678837322,332.0,54.83429538026259,11.580614689981163,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.13363021513106,568.0,70.3857541068719,15.180601731844837,1308.0,220.91934138964754,46.974286875926836,388.0,67.11654878617172,14.956570618762813,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.16158689564776,561.0,71.41203774383042,14.692468445818324,1172.0,192.185024878925,39.831406215373455,561.0,95.52651695970386,20.08484013577579,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.0507115067205,577.0,70.61845558451469,14.212785045359778,1357.0,227.0393935643152,47.85146062002381,342.0,60.90016197446868,13.521930753425684,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.2385890107133,561.0,71.75588291530664,15.543829005172656,1216.0,205.59474033617533,44.2618731503253,463.0,81.32843845103795,18.112730221190905,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.0045163313118,559.0,69.47901049594579,14.065756260413044,1378.0,229.10186692293058,48.469959524982215,359.0,59.687980565694865,12.753111345124651,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.4219673915407,579.0,69.75914156396449,14.308027054930246,1232.0,215.5045473984201,47.291259234918506,435.0,73.2812464790635,15.868542166645096,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,16,359.98389610864,557.0,71.20101767620028,14.511261292910357,1329.0,225.7501492714254,48.42695292133245,376.0,61.49166668879563,12.779682229585244,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.83268564207333,566.0,72.49016827006406,15.165096989401286,1243.0,206.0635779345955,43.57166517152244,473.0,79.31256554379974,17.301088099436875,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,13,359.8971688345032,569.0,70.864351682197,14.152232572643678,1390.0,233.85482569266034,49.916990878375685,333.0,55.33654835844829,11.78495056287917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9232996105679,567.0,70.21433769450523,13.93650287288513,1100.0,197.9227330499325,44.48933532432653,530.0,90.45883353871277,19.57667689788698,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,5,360.1307374471092,582.0,72.18393827037112,14.33366776679907,1410.0,238.22351720522929,50.774365667717646,296.0,48.4485456208858,9.9989495950814,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
