id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.55610828676237,559.0,68.09274897746442,13.523765725874071,1226.0,210.04860763291626,44.9676084617259,465.0,80.27031682722213,17.626848112095715,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,4,360.1845016859418,584.0,70.66807624699324,14.37010480121781,1152.0,202.27785819077855,44.213922181962545,499.0,85.64054814430278,18.283270492989736,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.50579668336235,575.0,74.95003797742736,16.759466973901766,1226.0,210.28071226138556,45.46081819308892,436.0,74.21044191744846,15.892223139057894,3.0,0.30000000000000004,0.030000000000000006,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,8,360.25036802451825,556.0,69.97018270484254,15.175721370604903,1317.0,226.79549651569806,49.355940805824225,354.0,61.254377773709855,13.758884306679906,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,359.9754489648135,572.0,73.54951653477804,16.59090149869558,1251.0,211.6961538763711,45.03877539935955,424.0,73.5164521655016,16.138407424098606,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.1268795806736,563.0,71.86067854639116,14.954678405273317,1326.0,225.58817079033898,49.11432002019825,365.0,61.180253587896196,13.12393144248131,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.0100669451791,577.0,68.88682618519557,13.736570925032611,1329.0,219.97233964824088,46.68348175264149,417.0,69.44070409585625,14.704571507074709,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.33596408903327,564.0,69.95161674149647,14.588302058505455,1257.0,213.8095178023146,45.704412810257665,443.0,74.39892076232108,15.90335995143159,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.1671450729179,570.0,67.21383430681381,13.249112854710049,1323.0,223.49095519513628,47.55572768568365,391.0,67.37431510963758,14.131965111393708,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,13,360.2200497279759,569.0,72.98590815053318,15.421061502602239,1327.0,225.39429089515278,48.671018549636294,360.0,60.66811144753827,12.857917726347848,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
