id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29330002303095,577.0,74.21044217355268,16.453733706674488,1129.0,194.42327768139515,42.004440571946795,550.0,91.3750318295835,18.897635145851716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0646087960323,566.0,67.64101712223655,13.589040186713834,1330.0,227.84341246971474,49.31716271131568,361.0,62.86980086208183,13.755631361832924,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,359.8349353643622,557.0,70.79215078779508,15.176712420572464,1358.0,226.75143146825906,47.812386665027134,361.0,60.741934537797185,12.860218807115938,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,20,360.1732811847441,575.0,66.95811112951556,12.680924834694531,1527.0,253.22304451771208,53.90054768851288,234.0,38.1000877211043,8.070626897898787,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.2608998537989,558.0,71.72903255331516,14.626990081992354,1335.0,224.68397289509127,47.927206052151824,362.0,61.08509364819439,13.226422629692818,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.054,13,359.889004672885,559.0,72.60904342001517,15.620938932475221,1206.0,206.55255182823856,45.10933751876853,463.0,79.56641668772832,17.17988977615361,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,5,360.25316011089245,559.0,71.33809389002195,15.610284143932219,1306.0,220.23504892390372,47.15023487242243,399.0,67.57036005504304,14.359226636411215,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.33349887442506,561.0,70.7499484478965,14.729693399383525,1470.0,249.82844286354086,53.58137663241052,227.0,37.84388259446355,8.179420771399938,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.2315238913461,560.0,71.13829238324381,15.33966079073198,1250.0,214.01247710076507,46.166185644290906,439.0,73.4177565740803,15.345647135098707,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,17,360.5169840685988,549.0,70.48400985642986,14.711768307614923,1428.0,242.95962632153967,52.46388519446103,271.0,45.36803164725091,9.621628315764408,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.701440821676,558.0,69.25717459221653,14.674820796513973,1272.0,217.019144334673,46.92032773838529,439.0,72.87134799440693,15.225176424602044,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
