id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.43946070542927,566.0,69.99371962704195,14.542947093804097,1221.0,204.1121553178737,43.667471428616516,492.0,85.21197312899982,18.477386283317443,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.41993449270905,569.0,73.58227689087603,15.421359211475233,1227.0,211.85875246427042,45.47658054520338,438.0,73.47282300391238,15.848274150725775,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.15297589013323,558.0,71.24359661165636,14.814331216632862,1270.0,214.11700308653099,46.18269049480597,432.0,73.28985681889951,15.683989812426173,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.25708784814753,546.0,68.4968171287402,14.361533421821862,1347.0,229.0547935767454,49.20900777633986,375.0,61.03416684659202,12.507931644307888,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,13,360.04504410039095,566.0,69.91218543000126,14.286521758075079,1460.0,247.56911819575424,53.48741815579655,238.0,40.31518608848798,9.015156929902771,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,9,360.47471451135743,568.0,73.27584532213312,16.178980244624334,1123.0,194.12810010903533,41.817046552370705,556.0,91.41665253964364,19.36322481202901,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,11,360.62797250107025,560.0,70.93880571961964,14.971953953571708,1526.0,256.9467740077797,53.87329774605473,172.0,30.557696379130967,6.945132366698729,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,359.95158618944544,569.0,68.05195305425066,14.203721642805995,1380.0,230.05718326431082,47.83409021498383,341.0,60.57178760261101,13.324201067778533,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.0276407721782,568.0,70.61205308490693,14.094896463067643,1267.0,214.75606031123755,46.41602416511869,406.0,73.10374742508029,16.62972027233839,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,5,360.077451624821,572.0,69.9973934045754,14.650097345536702,1459.0,245.11415457132847,52.704708793940114,249.0,42.647522088890405,9.0760457324297,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,359.88831283969085,576.0,68.6326892994114,13.236182822938682,1372.0,235.05898940593946,50.75651064813185,339.0,55.02541868623222,11.195671852604763,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,16,360.13525991275924,570.0,69.3185308907656,13.629782195706511,1466.0,240.18226337192158,50.35558136125052,294.0,48.828534375875435,10.243443484803995,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
