id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.52862494271227,579.0,67.15903656011348,12.839147261212107,1375.0,236.37751316451522,51.7810542730234,306.0,54.96491522999612,12.674533511057161,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.08525421256707,562.0,70.27294870957428,14.155283056885507,1357.0,233.18947783222433,50.448629301453856,320.0,54.8304264522325,11.731209916141186,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,359.98690388986057,561.0,68.22200400222768,13.391169025532195,1183.0,204.7450204666664,44.456922513323214,492.0,85.6537722498197,18.759193106839813,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.17053022673934,567.0,68.42444008005928,14.507308108641949,1111.0,186.07860845647414,40.09752980687707,628.0,104.27574252141741,21.996714725805806,10.0,0.9999999999999999,0.10000000000000003,48.0,0.2606474475555557,0.0014153560816088755
4,0.054,10,359.97518763383107,567.0,67.06136416796117,13.244760044493647,1533.0,260.0108596659315,55.67812265037138,191.0,31.213493482819818,6.5802216063392525,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,359.85518909517117,561.0,66.65323626695485,13.831733433513719,1567.0,266.85292249104606,57.76023229463308,138.0,24.44457615870954,5.26106671732551,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,10,359.89834138020046,556.0,68.45695076907762,13.882639902132375,1579.0,264.5943073094621,56.36724472860557,156.0,25.37937272508563,5.398693094486483,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
7,0.054,5,359.97938060621135,577.0,71.84264457858909,15.126238165256058,1358.0,227.39683862613637,47.9855604717309,350.0,58.93212614979306,12.863551004754228,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,6,360.13604617684734,554.0,70.24488299217704,15.216925257230107,1190.0,204.87952300599807,44.33337262035605,477.0,83.9460230268941,18.222410717169126,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,8,360.78830343369157,552.0,71.69979325426854,14.958732600238745,1420.0,243.5779389911546,53.26462389584548,246.0,42.647851011353694,9.182388207091035,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.054,7,360.1375138625275,581.0,72.05139710827893,14.936555937920696,1263.0,210.0969593919726,44.82089077242494,452.0,76.34600861952148,16.297571216877675,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,359.9430787244013,574.0,71.88252629877638,15.517272729932431,1213.0,206.13327501462865,44.25806515525485,486.0,80.3562812334681,16.70690838268188,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,12,360.04636162996576,566.0,68.04958579144903,13.56730537345506,1386.0,232.85536180994546,49.51361724712339,330.0,57.77495916011309,12.6596377085684,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.08044151172504,567.0,71.31928809065259,14.797384915465006,1286.0,222.75566398161817,48.452728272946466,384.0,64.0585685086487,13.522657563122788,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,9,360.004614184438,566.0,69.3827462467607,13.798088719657482,1132.0,190.62723414208318,40.741570481763844,579.0,98.0257981528079,21.080750075065563,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,11,360.01075781977295,575.0,70.24526022550668,13.661086709488846,1210.0,203.35652086890235,43.66097679402048,520.0,85.2791732959442,17.67651006231232,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,11,360.41624007138057,577.0,74.98033287469956,15.674250955989429,1136.0,191.79953929144352,40.713174002486305,539.0,91.70783525290719,19.961839754147764,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
17,0.0,8,360.2920753330202,552.0,69.62162077984618,14.477337874610551,1421.0,235.64813155382421,49.508143798232965,320.0,54.85322889910912,11.812802941072196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.0858716503832,577.0,72.29757495922358,14.748290342947731,1235.0,212.57753981497368,45.581565327150074,451.0,73.72647657006583,15.537461617035303,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.1151978237005,570.0,66.20081996440341,12.272868901738024,1242.0,208.09354194706057,43.873957052828494,486.0,85.14665308229655,19.213447552627056,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,9,359.87989932560487,566.0,74.29742180069927,16.205430565514437,1377.0,229.42483137156051,48.53644201724199,328.0,55.11499625197061,11.646313011345628,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.19919433793103,565.0,70.41643365432347,14.387281956775311,1324.0,226.9811082910672,48.75231579149462,350.0,61.167518847410285,13.370703824989173,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,360.7517216749655,568.0,70.72319843446573,14.950929517485731,1305.0,220.86727483442215,47.89288268346522,404.0,66.87555743276174,13.823403167474472,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,359.89088968312967,575.0,64.76728608117142,11.79998983142385,1227.0,209.12588169429478,45.607352908061294,527.0,85.46168693666414,17.755210857994136,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
