id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5344127202699,574.0,70.6784719099945,14.04060861138551,1306.0,221.52745537981394,47.705135735708446,382.0,67.04479051925743,14.460876810447994,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.37090707410795,561.0,69.86476708253164,14.45646532089947,1375.0,233.97247260695002,50.49042639830034,319.0,54.532889972955665,11.815550943724693,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,359.7949607639682,568.0,71.58798905524041,15.074907124017596,1262.0,214.03829601491543,45.87659485761914,441.0,73.15913138654929,15.254475252270666,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,11,360.2290874738209,557.0,71.25661243478679,14.812983052448173,1370.0,232.11009937707556,49.86264857169013,335.0,54.864784289746105,11.516097958606725,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.268355275654,560.0,73.2288411878155,15.742901640802744,1330.0,230.65041162427286,51.02509262561938,328.0,54.953344998138604,11.668678087443881,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,11,360.2358284137566,563.0,71.49222048093537,14.387453947057244,1200.0,201.75907718332098,42.95175986209006,512.0,85.84394398854867,18.679115195399916,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,360.4232409901002,562.0,69.8104032690103,14.608744653140208,1288.0,221.72875241955535,48.314768558250506,411.0,67.13628323234117,14.041347712095586,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.2141022049001,569.0,73.92909074347178,15.18956077192437,1267.0,216.838553276801,46.61141912105414,401.0,67.63162145567904,14.577774682465572,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.1521114814725,563.0,71.3965679753584,15.321774540828407,1363.0,232.27006992267408,50.275842957641395,326.0,54.69688698035135,11.677208020711735,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.02283191263297,576.0,72.95387167254871,15.64449473775808,1190.0,206.30688593755565,45.16688668399808,478.0,79.13905148075364,17.003329462435662,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,14,359.9266667192381,559.0,67.0156015911368,13.416855072456553,1487.0,248.93300418626418,52.743174646957165,259.0,42.75456741689027,9.018222120269309,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,16,360.06626757630494,558.0,71.12571170315181,15.153615269013613,1347.0,227.22305795939906,49.361694908453444,370.0,60.71913729431265,12.859332076208881,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,359.79037751781203,566.0,73.35766274198141,15.912110272295736,1369.0,236.2970476870992,51.00973477728356,288.0,48.945624984499574,10.533396275604527,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,360.4013764835289,580.0,71.93453843398513,15.144063779400863,1283.0,213.4314685305659,44.96032662545172,431.0,73.258766037306,15.641695114308034,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.15177890356506,567.0,69.20100312134092,13.74160458463574,1379.0,228.66010568181187,47.996784526623166,373.0,60.97586858266422,12.530965999484192,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.4479327089385,573.0,69.80822680149974,14.227786927770673,1323.0,226.9817574851839,48.88171149146153,353.0,61.14434246491017,13.332304608678527,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,14,361.2202699551559,571.0,71.94757203536629,14.969716815688306,1473.0,250.51786632041825,54.23700117450626,217.0,36.34947118017988,7.659545165495282,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.054,8,360.6654566827605,574.0,71.92285980151497,14.017490845551041,1158.0,194.7959687889384,41.95047932724655,543.0,91.6184972444508,19.47226988343295,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
18,0.054,7,360.52448264752064,568.0,70.04297620291042,13.744461376065155,1099.0,185.4717922748591,39.394381816379436,599.0,103.36342567392568,22.157506555505815,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,7,360.33036907061677,551.0,64.02477299152878,12.874328917904108,1286.0,224.73833422621337,49.134579147906855,421.0,71.23826057792982,15.816036327340813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.9502125288099,567.0,69.81508056789109,14.63309846378617,1431.0,233.91962392203484,48.40243424545905,318.0,54.88972078625013,12.165001428499497,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
21,0.054,5,360.4690997030981,556.0,70.00457865104113,14.13949810041493,1179.0,197.23305176944953,41.2528732345339,544.0,91.83543809620674,19.72228989414369,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,7,360.30471332750744,567.0,75.01962379265744,16.175085402283763,1415.0,241.33727090716985,51.84366677287477,249.0,42.57720156532508,9.0044418398177,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.37311387617996,566.0,70.6771273726216,14.533984618891179,1462.0,247.79395722370808,52.74441402362105,227.0,39.30371461940426,8.445658584560688,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
