id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0018693303068,553.0,70.60517205474198,15.176861835711934,1179.0,201.5490248795118,43.715428420174746,512.0,86.59730539148087,18.97284378808112,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.4164526321528,561.0,73.36723067673387,16.33502565652756,1380.0,230.62729454017975,48.9612712518565,335.0,55.0854865957887,11.604904232515668,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,359.88846649604886,565.0,73.33463517128419,15.975242823808776,1223.0,205.89592705245673,43.45210771108674,471.0,79.69962266147988,16.83146205299604,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,5,360.31877402355866,573.0,66.70209820768508,12.306685758281697,1260.0,217.95621349461337,47.686251792522725,429.0,73.57635278537556,15.928700612573284,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.2460745570671,563.0,69.57188603672256,14.219167355901549,1278.0,215.72338887033158,46.1677156985364,436.0,73.11065326433719,15.296529548351103,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,359.7800714732717,558.0,72.03894195473468,15.419082544538407,1308.0,219.02135621242792,46.08798691911317,390.0,66.91812252439081,14.345994912447116,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.5062264890046,565.0,75.04407705231591,16.327421688085384,1300.0,220.4879120166996,47.07838447957177,388.0,62.784904830554254,13.005445247748604,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.1254583939967,577.0,70.3730676005234,13.787459701832585,1435.0,244.3400576711646,52.36600941667752,256.0,44.48974164399258,9.687749408371001,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,359.9805475359864,553.0,70.60128194350582,14.508668192077472,1368.0,226.28539143279508,48.18027741775823,376.0,61.007637584692056,12.878960462612145,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.2727933025552,564.0,68.3523418120389,14.01705856404552,1255.0,216.9835945251371,46.70714610783549,417.0,73.67493588385122,15.917087353033228,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
