id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.69484529816987,554.0,69.47362774275037,14.466536574650183,1233.0,210.50919018117057,44.973648194401164,478.0,79.17834912611582,16.694061737775513,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,4,360.00982853852656,566.0,69.38960878719402,13.838581176520824,1262.0,209.73866034491627,44.487498830445375,485.0,79.67692962171108,17.090608909453483,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,359.9544984063129,566.0,69.90000747503682,14.441831058980659,1378.0,227.0118149660512,47.597275299994074,361.0,61.220794008523285,13.316049632353835,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,15,360.4176055546693,545.0,76.4635016481622,17.62010117385742,1287.0,214.91486638474586,45.390020562011586,394.0,66.91675898038312,14.440906926714142,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,359.948404447142,561.0,70.0895032660451,14.039473329127965,1307.0,220.78393734160997,47.65049760260909,403.0,67.00879015712388,13.68032583050785,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,3,360.59613645829234,556.0,70.06515791071159,14.764833598612968,1125.0,189.90065950287828,41.04270035980557,575.0,98.53439345969934,21.378703859824164,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.2016324410975,572.0,74.0071616033892,15.555851979384778,1226.0,211.3028012331017,45.347280463945545,430.0,73.571924574374,15.841812642044275,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,15,360.5648384630327,575.0,68.08455045512532,14.150999481073235,1246.0,211.04215811342593,45.046889450740956,465.0,79.77588752545228,17.125830848850892,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
8,0.054,3,360.4941313360301,567.0,69.2943655612899,14.703821681188044,1241.0,210.00563002976438,45.05518116996987,479.0,79.68144709952188,16.984468861473363,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,3,360.57088231525194,562.0,71.10697709977569,14.986563766031134,1383.0,232.8559960306923,48.98163802398439,342.0,55.145076739942624,11.68114216684307,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,14,360.09415504779616,558.0,72.2282827471876,15.329846031614247,1233.0,207.2169319404521,44.21031972584395,476.0,79.23955474495733,16.85720986148677,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,359.93576413857363,568.0,72.68878864940142,15.205324462382398,1275.0,215.1391571105385,45.84780577969887,422.0,72.26429370516183,15.319482182462298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.299447923647,551.0,69.24091197119535,14.3815206469357,1413.0,239.6829331488509,51.73755424510321,277.0,48.95708642288587,11.108826483786563,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,359.9869469840333,561.0,69.64777188319098,13.818394460163141,1276.0,216.08825916514223,46.49619248073558,439.0,72.90642471043905,15.837020672562454,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,360.2998274036831,567.0,68.27258930232964,13.73671035114534,1357.0,229.56120635107885,49.7314062711243,361.0,61.075326520036384,12.754227857417764,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,359.9437775162174,565.0,69.85267807693404,15.102381016598306,1226.0,209.8101029547278,45.32443446034844,467.0,79.231596873861,16.990708347187592,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
