id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2040114112507,579.0,73.27386626746652,16.01484043011447,1293.0,218.15448559352163,46.7375180305599,398.0,66.90107063095242,14.408287523709632,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.02685221653434,572.0,74.08388442922032,16.30091229553097,1473.0,247.40570727811902,52.38019400307714,233.0,36.78928344104226,7.751103162348369,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.33062013004235,562.0,72.38353888834045,14.885095401064357,1214.0,207.44266467541388,44.93792421434343,465.0,79.10918884294645,16.903114212585912,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.5643581962701,562.0,70.49687450616327,14.022961436601083,1232.0,207.0657497094636,43.99926077743213,489.0,81.37808643410827,17.812892084667304,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,17,359.87742144666515,575.0,67.52532161179491,12.92022399579752,1482.0,248.13418882325163,52.96916275451547,257.0,42.64688180935407,8.84120548526924,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,8,359.97037528239645,559.0,67.96886642652235,13.766524242433658,1434.0,235.55138781659434,49.40864273262417,334.0,54.86917734036061,11.679554516010082,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,359.97114170798204,557.0,68.47831949570775,13.223381184274865,1319.0,228.9568361577528,50.74072440766337,359.0,60.83970967279109,13.045301042501917,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.089759317855,568.0,75.67527831636568,17.13091325060125,1179.0,197.92849409531016,42.190249814240346,510.0,85.0485296983428,17.863014791420586,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,13,360.0972460294864,571.0,70.37155755771703,15.063656217281919,1388.0,227.81871827439076,47.466027772527035,363.0,60.91638243957402,12.884860973730387,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,6,360.2100519651328,564.0,71.37180543983757,14.409504023527152,1331.0,231.56350699860513,51.15585200234827,321.0,55.19555135968804,11.885449843322544,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.2169613280376,565.0,72.6826111658435,15.597570545381586,1316.0,223.90616793885582,48.35777036156868,366.0,61.341727621393055,13.171806783454638,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.05390508049715,567.0,73.88744013120944,16.91341050512561,1186.0,198.8534488194461,41.88233244628946,492.0,85.59064617735503,18.70732010234814,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.10516795720554,568.0,68.99905650405952,14.198874252669517,1230.0,212.08842926393027,46.041600435532345,449.0,77.4400835745048,16.58025862698847,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.3033391205276,546.0,73.09381208307185,16.759027642808196,1068.0,187.35658542010023,40.89199627441372,566.0,97.93711133130905,21.398705422176015,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
14,0.054,12,360.1928405897324,569.0,71.92591297971875,14.503724851049153,1440.0,237.95873049146664,49.841840425399816,295.0,48.89210909572085,10.510003855517281,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,6,360.0513523360952,567.0,68.46078556275978,13.766710658979886,1170.0,193.05178908679028,40.83223750512461,588.0,97.58857440452798,21.1483139711684,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.42911383512904,559.0,70.48092950510842,15.173150168943284,1243.0,212.85799044247955,45.4621938395929,427.0,75.2906752024625,16.716153190888644,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,360.5668049555659,560.0,71.32040350936647,14.254062220692878,1405.0,238.51119279014716,51.45239210902547,288.0,49.027573161655994,10.47023480231017,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,5,360.9481683600988,571.0,72.40178871373428,15.65088495429186,1453.0,238.1977149887827,49.59744760843193,273.0,48.276753754453246,10.723713624903851,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.054,6,360.3236939056022,558.0,69.1395045594104,14.38222238128723,1318.0,221.9621505985027,47.30288567241457,399.0,66.91709852474483,14.2667656247803,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.1264601742461,569.0,70.44393376593132,14.726899761818702,1273.0,215.01559644167426,46.413143865890376,415.0,73.275031395239,16.252117381334266,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,7,359.8679800610053,559.0,67.74824872185792,13.757803085413988,1363.0,228.17741962486772,48.350470478087814,373.0,64.15204179133985,13.751884332492175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.20416054194857,554.0,68.05294028606113,13.958237222332004,1330.0,223.79921962544236,48.096759101258236,399.0,66.800220951412,13.864119012012173,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,359.90933709234844,562.0,70.10559472894882,14.191316473106136,1345.0,227.30494994199537,48.49731794990057,372.0,61.055583095273136,12.897159340260318,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
