id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27767545813333,561.0,71.44264376430823,14.373069377512392,1308.0,214.18351102915057,45.13086020456806,426.0,72.96040597381312,15.520579471198179,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,359.95763857665037,566.0,74.937194189908,15.633233601480672,1284.0,216.85349259311457,46.41599854528675,381.0,67.13535464325648,14.5713463001685,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,11,360.29229408646637,570.0,67.55299494481388,13.337391414624028,1224.0,205.74694696041942,43.94136806530067,493.0,85.7064451760816,18.767485397010482,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.3833550732651,559.0,69.71198668191141,14.23016127331117,1293.0,216.41168061025857,46.44506672347465,422.0,72.73748912417176,15.939451505604941,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.0175479081913,568.0,68.93495832353364,14.414810274190495,1458.0,246.61711780522631,52.43702863674537,256.0,42.48210071138477,9.09254700961044,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.2686030159276,560.0,69.37180137993282,14.903492975326165,1459.0,245.7900995204586,52.71457269179089,263.0,42.463920925554426,8.890928435373722,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.31700356743994,578.0,71.31315384030097,14.638402539536756,1292.0,220.19717650810776,47.67204518787318,400.0,67.11866064783739,14.543448684003122,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.3039577413202,586.0,66.6404973661034,12.64411510303617,1317.0,230.00312696488683,50.7890747306527,366.0,61.4619971362367,12.862629830149583,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.1174009610639,570.0,74.18603297796287,15.468237385006814,1428.0,235.68127565493313,49.47679563175663,296.0,48.581080123118205,10.346594064825661,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.33650424000064,576.0,70.59540252570379,13.88365427606809,1343.0,228.0291693073116,48.73906312364973,366.0,60.803356955623975,12.752190593490829,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
