id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.29591956117923,568.0,74.57841644753337,17.01878778846697,1341.0,223.65505251245736,47.43405575629181,380.0,60.68156736607494,12.61861254997829,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,359.949130082083,580.0,68.7785354160023,13.650287632495944,1366.0,229.0323550038321,48.86831971227992,353.0,60.574751144328346,13.354510532213526,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.1810597681902,562.0,67.15274780704841,12.445231824692216,1327.0,224.12263426317543,48.09416888184937,397.0,67.8099658151443,14.886867609937486,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,359.95763917593575,568.0,69.91691468303883,14.761096827734569,1298.0,222.16363804343948,48.544143249184465,402.0,66.78360276828995,14.352924664124311,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.1124051992201,546.0,71.75771254719349,16.07324977490468,1482.0,249.63300067135557,52.9374907989449,212.0,36.69970349459624,8.116887136582967,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,360.09921650185555,560.0,68.2100094796239,13.344463312079993,1530.0,259.31299819283817,56.176588483832795,179.0,30.690743158726953,6.713047837146311,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.17695704590295,558.0,69.61990782996911,14.233524374504244,1246.0,209.5264445444268,44.801252370212374,468.0,79.86632708069982,16.875646410713944,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,11,360.53305009739705,574.0,69.93326174906169,14.283158139608812,1426.0,239.74679360695487,51.251516165495,304.0,49.10796376067726,10.37875232400561,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.6231556248946,553.0,68.83498375499639,13.709558932551072,1278.0,216.34107803886045,46.2961466921177,437.0,72.89679581932457,15.204643798523723,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.42818522250013,554.0,75.12112662101568,16.67867593781759,1187.0,210.4097701497459,46.88647520981447,435.0,73.21623094179785,15.625865843731946,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.26306617551336,569.0,71.50353127258698,14.524974283166,1294.0,215.0675152074431,45.592913117938636,418.0,72.21804027400839,15.458401698905972,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
