id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28510428477114,564.0,71.70023888361767,15.218440048318323,1458.0,243.84208124098762,52.19579439336768,250.0,42.85549484746097,9.22652669764286,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.2671411644669,560.0,69.7026622227701,14.25183824373011,1375.0,233.44806288245118,50.038291949654266,320.0,55.20528113752834,12.120164965243893,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.2504037023286,563.0,66.71776955190151,13.287418539221273,1415.0,237.22773886141306,50.97557041377631,313.0,55.01657210270692,11.721984545584084,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.39307458436025,575.0,71.6157870542788,15.522700091208904,1228.0,209.98272293676976,45.21106420023409,450.0,77.43307397373296,16.58940392629282,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,15,360.22394509716025,573.0,73.43747131261739,15.504335206578393,1397.0,236.76996943418615,49.86458786518582,294.0,48.71111631967549,10.431631242425526,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.38976222043715,564.0,76.65964259345543,16.36067715211208,1299.0,220.5683869761422,48.08930187003943,353.0,60.89629721913902,13.25548206469483,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.3432441674947,557.0,68.6997273537069,13.989763316307565,1426.0,240.91087708224327,51.56824884580245,297.0,48.77422628165379,10.514914373573259,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.2100374445185,552.0,69.26672284219538,14.155462572900358,1346.0,229.76276903058422,49.63477752845757,348.0,59.75136443260157,13.089106285332457,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,360.37281624826767,565.0,71.88220067622336,14.854271347195148,1295.0,221.12849126926642,47.73171126277784,405.0,67.0204510677351,14.06091534611685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5391787440427,575.0,72.48637323277232,15.20381390716078,1375.0,230.80617625939763,48.17722620163409,335.0,54.77107631018789,11.33431967895454,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.4053756158792,561.0,69.39938499292664,15.030132059967066,1160.0,197.40231934807954,42.91028655051968,523.0,91.77656445833925,20.31809528262412,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,360.34852532084176,554.0,73.77288801465734,15.942861542582985,1422.0,236.3125335929978,49.81564664595063,287.0,48.70222010833524,10.320143080755932,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,16,359.93941719864404,566.0,71.29784281339408,14.863445800203445,1401.0,238.44646818460777,51.415254862227165,284.0,48.65043796998947,10.483554921282671,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.1374085100126,565.0,72.92422655481113,15.875516890157959,1354.0,230.56401120390217,49.57428714529537,331.0,55.373368807302924,11.930437953820341,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,3,359.89397503151304,576.0,69.39572573372575,13.397111737584515,1185.0,197.19639396903617,42.079930049632374,535.0,91.94616013858914,19.873702566964905,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,6,360.4595041730009,573.0,71.3203144427251,14.42016671521821,1274.0,213.76716998528136,45.43441940173014,436.0,73.38035815999925,15.741726482778654,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.21025555143467,555.0,72.85890931214415,16.223162477909423,1270.0,213.05315507378074,45.26044440803085,427.0,72.9792984617163,15.570942552986098,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,359.982851549618,559.0,71.38622662308632,14.390063584702528,1201.0,208.09640619236708,45.505091427335095,479.0,79.39932900041973,16.889241020935405,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,4,360.59442726516306,578.0,69.02847252427108,14.273867712871754,1352.0,228.79519503750234,49.16734732825671,363.0,60.99423502094341,13.176282796210526,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,14,359.9408151027453,579.0,69.36933956303233,14.318976848557792,1439.0,246.4358830713451,53.06148467714598,248.0,42.920025180432745,9.357203788314079,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,360.23223389918195,571.0,72.50576041825563,15.153696442306371,1284.0,220.6548388543422,47.59627246220491,387.0,64.83687482487665,13.606357669907483,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,359.948718944795,572.0,73.73351771082127,15.43645577437357,1205.0,199.54732019218048,42.38544789749672,504.0,85.57379961514314,19.07663243131795,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,359.99616282846335,554.0,70.28245150347601,14.918891568392455,1476.0,252.36329554582792,54.74675758504095,223.0,36.26297247410371,7.309273069370808,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,10,360.46699613473885,567.0,72.0830042816544,15.177010703270449,1331.0,230.96505210932946,50.256934409650306,326.0,55.06050106875954,11.623608127597645,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
