id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4951612166932,563.0,69.00782074893074,15.112692471453371,1386.0,235.1371550790014,50.703553118112,320.0,54.87391044695945,11.845253333893096,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.1595319605945,568.0,70.63381611344754,14.540561672485802,1389.0,233.99948691955547,50.21171154013958,332.0,54.17979736639199,10.979024103547877,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.58666382493095,574.0,73.54882117310797,16.73925752124848,1285.0,218.04312806736664,46.236664707993256,396.0,67.26008816859473,14.378479967735435,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,359.90912400164535,554.0,71.54359226571741,15.03194456263063,1327.0,225.69972039293245,48.31981625473006,344.0,61.081004462001715,13.831021467847682,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.6244927742673,570.0,71.84035054543646,15.898691422321324,1517.0,256.2077342025178,55.149333833667725,186.0,30.440977005097757,6.359791108300925,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,360.30748953264504,560.0,71.35074308955163,15.345684431106179,1299.0,220.70333613181393,47.62358761812483,369.0,67.02449076934367,15.278853180528113,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.3459747711952,564.0,69.50037770169148,13.922574872475588,1298.0,221.53753127286183,47.66586485558863,378.0,67.28317638113447,14.99556870048057,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,359.79991157394073,557.0,69.67317430187286,14.89817246554929,1417.0,240.2213288137345,50.82638214169608,288.0,48.789556197106776,10.336600883392428,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,359.9392750350478,563.0,70.37201655038734,15.353744591936936,1362.0,233.2514061397986,50.60196094137373,299.0,54.20659254233136,12.088360366135541,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,13,360.1004950726998,567.0,71.89986197496468,15.051890644708266,1463.0,249.42846642276388,53.60456906328963,215.0,37.10698384318441,7.979678280418756,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.26189796854794,562.0,70.2272018066916,14.550493672780352,1282.0,216.1454168322476,46.097404771135174,430.0,71.95518816616661,15.071958241534563,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.5134503176002,565.0,71.42758630041327,15.361281062645313,1152.0,196.06103431502245,42.450542080000275,555.0,91.34495302054661,18.96392318811279,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,6,360.310539229142,564.0,69.18216495999782,14.8738397543638,1190.0,198.09596957501543,41.37973160773981,535.0,91.81277197370858,19.69385220726575,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,7,360.2206663443483,564.0,71.02354717746795,14.762317346875708,1297.0,220.7607391612898,47.25552050118059,388.0,66.98146007702489,14.553455269887113,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,11,360.1568139819854,559.0,72.86335093796261,15.755734563950615,1200.0,205.8517217960905,44.2834797933654,461.0,79.84892733794177,17.27067694917484,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.054,9,360.0976080546,572.0,68.30670266392026,13.053875643078142,1301.0,225.99279476582407,49.01784284268635,379.0,64.53079481099043,13.84898994571361,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
