id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03283754201146,565.0,67.89234381905163,14.303090866922618,1282.0,220.20241726522104,46.94950366577347,423.0,69.76401371860955,14.827422968885415,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,2,359.9850632250428,571.0,71.39588780487948,14.606017844559588,1274.0,217.49130188904604,46.75502888806785,404.0,69.86662207942283,15.264339886050394,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.45176005794826,571.0,72.14272950563513,15.217516507465534,1516.0,255.77312801268437,54.62424633443589,197.0,30.55137206356129,6.27692526687379,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.51161421846876,559.0,70.16158801559591,15.560642537469551,1259.0,212.60632106020904,45.23830391946352,456.0,75.96315857456517,16.060912853829898,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,6,360.2029856380886,577.0,71.73175501344276,14.343805715439014,1353.0,226.37092249691216,47.905454853150644,380.0,62.00378565851266,12.970608003497448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3339769382924,564.0,69.9111130255869,13.548349192338197,1296.0,218.97902074091678,46.218350924622165,405.0,69.28720499082134,15.006714562231526,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.0517425270447,566.0,64.1431262448656,11.989714892271115,1450.0,239.38563377378017,50.20714664587308,318.0,55.13295324523746,11.995428047090043,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.03425348364453,565.0,75.85573191190889,16.574512045248845,1204.0,205.62610000657762,44.42618141867057,451.0,77.21329802832675,16.497329030485215,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
8,0.054,13,360.2480383774567,566.0,73.23223299487465,15.404149956797069,1202.0,199.33580411880382,41.54579300695352,500.0,85.54226370681434,18.395963603556343,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.4161431279757,547.0,70.01387546940182,14.656976136276164,1373.0,232.38761315269267,49.9265371234914,341.0,55.98234165681871,11.815366233597409,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,359.9820901053468,563.0,69.46167725691544,14.445023457964348,1131.0,191.3746773216655,40.82957489038964,580.0,98.07864489039054,20.539897000332818,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
11,0.054,6,360.34368900525607,561.0,73.45280153245557,16.300652510894086,1258.0,211.25241012808863,44.96920102288846,434.0,73.83869460961115,16.03028234918661,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,359.9783783981476,573.0,65.62900918370704,12.418860622263034,1211.0,202.18248132918126,42.64829456457917,571.0,91.289475408972,18.484100328998213,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,11,360.1326578271888,558.0,69.35511285294403,14.293773910826067,1460.0,246.04915674121807,52.73422364286766,249.0,42.70056170798801,9.236713370995794,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.054,14,360.4486338865597,559.0,69.05867608611955,14.113211940297562,1387.0,233.96557222415603,50.0851402855166,333.0,55.109402117377456,11.393092599601742,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
