id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1384457133421,568.0,70.65922776112407,14.228620302580598,1394.0,232.26075614876711,49.43424518019076,309.0,55.17667455332403,12.196595874740778,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.552430487954,570.0,73.08610607283225,15.762218503472335,1426.0,236.33291857445337,50.114916626672134,287.0,48.715786257435575,10.434867869439325,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.0204375594164,567.0,68.14860282418643,13.667520582721172,1268.0,217.18839018710568,47.1295848937299,429.0,73.30720196246949,15.72907422891352,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,360.4430971699754,567.0,70.3970072476308,13.947054678236915,1281.0,214.57799408145266,45.53616944429975,425.0,73.18106954102777,15.988405300856419,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.29059513573327,558.0,69.41472736625138,14.076641187777025,1361.0,232.44234108936627,50.399116527759304,339.0,56.68649913787899,11.924562429629407,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.23466234179546,564.0,70.80351891604852,15.119557285230627,1344.0,226.50346452268738,48.72207220667471,348.0,61.07527328189125,13.232435888185218,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.4624152997522,554.0,72.04831196867163,15.756554470224163,1417.0,238.11344029255136,50.61316099741237,303.0,48.570935151692176,10.224952657220056,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.5133258637736,563.0,68.9258355668871,14.18709801558915,1581.0,264.6552852320961,55.581166765786406,140.0,24.669739545107653,5.613114610066018,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,12,360.2212311708097,561.0,70.61793665313635,14.561996388231371,1438.0,244.63851327789885,52.4271495887322,259.0,42.84546068579504,9.233462876511089,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.23469925450416,567.0,70.79764625428173,14.411091226075397,1396.0,238.80796149307253,51.37146447496815,272.0,48.33465755063642,10.83067641247124,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,10,360.37979300327083,574.0,67.48838479506344,12.986362340612574,1403.0,237.3738869262003,50.507264474059724,315.0,53.699570171438424,11.791235903404537,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,17,359.9462049879332,587.0,72.88036331265918,15.069976161239227,1234.0,212.69257357074412,45.885378855060885,442.0,73.29406188221358,15.292952460921633,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
