id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0979371410309,571.0,70.33757856484065,14.483147875776387,1371.0,226.87513074364912,48.299173331835384,363.0,60.688715371456674,12.585184103393845,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.03296063511135,566.0,70.47265269391606,14.936414518555202,1349.0,228.6073851647369,48.627189943530524,376.0,61.23192456406421,12.812308430587867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.39768316962613,560.0,68.66153229110851,14.203919963073712,1497.0,253.53755596903406,54.401180357953194,227.0,36.49805086231576,7.4974881674717535,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.09093889677825,567.0,66.68020744629601,12.576871819155823,1343.0,225.3557817814453,48.12161268907853,391.0,66.89065230183888,14.428849520368516,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,359.80282126965585,573.0,70.4922776012065,14.187319827064533,1243.0,208.2358936378155,45.2395359754983,452.0,79.37520760966903,17.181836411554247,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.07838354704495,552.0,69.63980228024093,13.882118050092226,1287.0,215.74973132263662,45.81692258705078,425.0,72.89585012519599,15.889393459116889,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.34196194095284,573.0,69.77873071318618,13.909570914871734,1225.0,208.98504324078408,44.843984606458896,464.0,80.04714734703207,17.354760713254276,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.1359042289164,562.0,75.4023855607998,16.23780732001542,1238.0,209.71279026107047,44.86669346979997,436.0,73.75142080780878,15.727178936553374,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.1833683324151,563.0,68.36038899186346,13.691496850814914,1224.0,206.00519802448088,44.311242956972336,514.0,83.9079164495928,17.324313479404548,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.71431889247714,572.0,72.25788036851138,16.132773485562673,1240.0,212.6246442275497,46.00821186335293,428.0,73.89895771019215,16.042357388476756,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
