id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0351667302841,575.0,67.71349750019601,13.592470700714154,1399.0,238.7709599796936,51.40904535954878,319.0,52.67228428326076,10.948375375921518,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,15,360.3110715047575,580.0,67.59040073060442,13.083236209297333,1412.0,235.97506766596152,49.774576923512086,322.0,54.72572135137296,11.94343319757409,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.1760019379295,567.0,74.90343159820996,17.327443451257583,1101.0,187.9051763165106,40.65777036960383,575.0,96.14378272912111,20.449426626731228,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,5,359.9503374466714,552.0,73.71284970819671,15.927075072149966,1248.0,214.71034311207737,46.668347123985264,412.0,70.46249068218606,15.174657295255205,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.64293041788,564.0,68.93546876136713,13.42486513261779,1385.0,235.03525305303282,50.12368514151051,323.0,54.61042362954054,11.577752434778152,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
5,0.054,10,360.07303666954357,579.0,71.43474222554391,14.397401456117109,1311.0,226.1753979143239,48.658272472897735,349.0,60.91925963244791,13.463865225626101,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,12,360.14472989385234,570.0,72.46346125029567,15.149982379316867,1283.0,212.85289295880344,45.04107980422319,446.0,73.09306337365668,14.906607642387955,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.67015884275406,569.0,68.24791512727901,13.834025320540245,1420.0,241.3303450649784,52.160129545006015,288.0,48.889779873524965,10.626074081262082,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,3,360.5422283008868,577.0,68.0998953573883,13.708429745069461,1191.0,199.19943019359826,42.245718073822204,525.0,91.92215062694656,19.946206041662187,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,5,360.2603394105573,560.0,69.94040728234015,14.787762938016384,1248.0,214.20970190675584,46.24590325836996,434.0,73.30950694830429,15.719437898411435,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
