id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.20463176063237,575.0,70.92075407484879,14.577399728579694,1366.0,232.6297937605081,50.795097929402985,325.0,54.76898303596706,11.590352535766842,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,359.9494918147377,567.0,71.29725359495926,14.239868434505867,1371.0,226.10452292465803,47.62463694058105,371.0,61.21099531390753,12.856443966039514,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.2709691768335,573.0,71.96692280140778,15.331218018136022,1285.0,213.39908829962505,45.49755983241254,442.0,73.40474210488846,15.148933110959256,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.33744951698304,570.0,72.11205718782148,14.807332274786463,1111.0,189.48166076268484,40.7319722181787,569.0,97.75142208379471,21.173886925781773,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,14,360.33303579167324,565.0,70.83195950369219,14.18590158726634,1400.0,238.63849047241604,51.23088182522713,290.0,49.03455845007338,10.355927175346094,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.33774458334005,565.0,69.03507408681062,13.70436756039515,1471.0,252.00738771467914,55.19045090865629,208.0,36.89292700517134,7.991514595275644,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.9779454046815,573.0,69.4283214545049,13.69102792774179,1313.0,222.85545226168455,48.14158612587246,400.0,67.2229600234778,14.70282088228327,3.0,0.30000000000000004,0.030000000000000006,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,6,360.1034069492331,575.0,71.61320292574258,14.62191931300436,1142.0,193.6186437624753,41.77538703942628,559.0,93.67889773848664,20.279497130160443,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.93649988690254,578.0,67.79071453053659,12.672105706783006,1403.0,235.9115904662084,50.190744816786186,332.0,55.00198157675207,11.680461261904975,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.9734826804948,568.0,69.81807463252372,14.689660754037495,1352.0,233.85889800103308,50.94503222007009,333.0,54.49386943457412,11.697373751141733,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.39212674568745,578.0,72.65973818521203,15.812511282007174,1213.0,206.86842885190808,44.33888879987312,473.0,79.64283671839995,16.84868617007265,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.070728446215,556.0,71.52678511460415,15.471616311776016,1237.0,207.4022942951116,44.90442858537653,466.0,79.59766528492544,17.080337897161883,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.12880526138525,571.0,73.81964739962639,16.163596103634397,1336.0,223.6343785004615,47.309006877048105,373.0,61.16223591825023,12.616033376840086,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,360.39573981939526,583.0,71.33467222558903,14.618027194887448,1294.0,220.32116178061267,47.12107224987856,381.0,67.24817299564991,14.896929920849747,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,6,360.5099549598715,585.0,70.71180652761227,14.985998368273105,1305.0,215.34838758739986,45.45267216597169,430.0,72.9594967004669,15.518446393892022,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,18,360.4723478840298,559.0,73.17904697209481,15.763749920706358,1280.0,218.9732644581985,47.09950958975706,408.0,66.97039286310486,14.383803429491625,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,6,360.03083780124916,576.0,67.88806182913494,13.141823104826585,1441.0,247.74278218181234,53.53409610590946,249.0,43.102074857812696,9.331371363323306,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
