id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.08258311173137,566.0,70.92995104649242,15.258074379971795,1442.0,244.23117222642108,52.464562578234364,263.0,42.692813172437006,8.946392333571909,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,15,360.2935978215308,571.0,72.86691816912989,15.654333878021307,1149.0,194.9955130107634,41.79772253213891,554.0,91.47137981528704,19.129025051577077,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,5,360.3813377860296,564.0,73.66885790093016,15.96791084142152,1301.0,218.0143937856927,46.272250253321985,397.0,67.28216143723016,14.56221744117012,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,359.96230945761823,561.0,74.78479960365071,16.635457686343138,1251.0,214.83939461414414,46.104004895289854,402.0,69.03095007543683,14.96555121123529,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,3,359.95507458102946,560.0,73.10248921178575,16.06251610782996,1216.0,205.99811285212806,44.14401509223394,446.0,79.57153127895303,17.75892190086788,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.02419036179697,560.0,68.0729701281498,13.55103761362999,1296.0,217.4525486735287,46.603228329499814,466.0,73.36812432081486,14.947891544299662,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,5,360.47456177052896,566.0,69.14703749990922,14.049670400886656,1258.0,213.4577758069587,46.12034582358796,456.0,76.28937708220126,16.063932307294692,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.473775718833,569.0,71.6566584043374,14.90641779594208,1384.0,237.94359837770844,51.44754202834353,284.0,48.95940469059943,10.554691836559726,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,359.94570817695086,570.0,73.478632185701,16.37558009722074,1294.0,219.48430861589281,47.40943767776907,414.0,67.18924357412278,14.064248629788924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6133145937749,559.0,74.73396738654691,16.888711587671878,1487.0,247.7606602182768,52.3118959400107,218.0,36.65186025744083,7.891844790430124,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
