id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.95872937071255,566.0,69.25882922216591,13.763298230198671,1379.0,234.76875001729192,50.002314089889474,338.0,54.93664174768946,11.387394348821212,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,3,360.2320185971825,558.0,73.4178313229733,16.03887981626087,1220.0,205.66945798879428,44.71537723975643,462.0,79.01808735483431,17.221235149834456,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.2514878825324,553.0,71.00224284370634,15.176404856595761,1444.0,243.96464823706455,52.180465949963306,246.0,43.072699201143344,9.310565015855369,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.0065901898013,566.0,70.12213584935726,14.748795467446241,1319.0,221.17691903932334,46.53185980459019,402.0,67.21121199373769,14.431839116062333,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.92038559749784,560.0,72.72989518557672,16.34593068270769,1444.0,242.37799337356873,51.64016022555157,255.0,43.036953378129525,9.167975296795943,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,14,360.30350368073243,564.0,72.95836928294163,15.395517395488985,1538.0,255.5984040945481,54.09936653148753,180.0,30.179880232605267,6.431369762355125,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,359.9939524737135,578.0,69.446172636382,14.434701447698455,1438.0,240.11541149832377,50.927839746670884,295.0,48.93378359867205,10.279971882193628,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.0979315433633,576.0,70.19763364299939,13.99165601641365,1287.0,219.53914488008772,47.33698529480586,400.0,67.9272492650739,14.996617140468313,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
8,0.054,12,360.0207480546794,563.0,73.73064604245094,16.671344703891933,1154.0,198.5797532880006,43.12258309107715,510.0,86.02638235479802,18.176635253033286,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,359.968262619635,565.0,72.98152378163378,15.46249720394235,1127.0,191.94268967280328,41.358112830389096,574.0,94.2227028391766,19.83371213551746,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,9,360.48593257008133,560.0,70.85276489444018,14.98291013441704,1338.0,220.82565212708653,46.88595584350678,399.0,67.18748322790778,13.965371981848111,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.40438143265294,568.0,76.21442579050195,16.56550114696112,1338.0,223.4293475198307,47.44253705761515,354.0,59.045006110252416,12.536538395606172,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.445895020892,559.0,71.56545992787662,16.1177282771884,1432.0,244.45612387106456,53.32752809272441,248.0,42.62090112333641,9.140042917029334,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,15,360.5608535729548,567.0,71.9361493368067,14.922011273305387,1387.0,237.79053107692292,51.11531406450714,295.0,49.16941111197561,10.316255718688552,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,359.9804682884528,560.0,71.39363939126322,15.552455811799497,1296.0,220.17109949354264,47.41894080063682,394.0,67.02362476392283,14.418311857166966,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,16,359.97794583970654,575.0,72.45443201955659,14.643462095402247,1354.0,225.54453762438416,47.77139191686125,379.0,61.10121178440751,12.733753309650396,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,13,360.5813797261952,564.0,74.25020506317071,16.286657579283084,1325.0,224.7555531321687,48.8850023626522,364.0,60.99847996753722,12.732649569376829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.08596744949637,560.0,70.33625144655602,15.241254428077415,1303.0,220.9964381779709,47.603338537480454,410.0,67.56952917092102,14.233013362169965,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,4,360.2196707631546,564.0,69.37636749580462,13.61305875639767,1347.0,227.4906474278563,49.08598488336897,367.0,62.26540803334643,13.454361149647902,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
