id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97244097627566,560.0,71.60832898101128,15.233061764394572,1362.0,225.8031338014657,47.23597929598895,360.0,61.02703808523436,13.156414841564462,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,14,359.9878932252516,568.0,70.05220930757594,14.120605491792798,1366.0,233.57346240009534,50.31006212658588,321.0,54.92017948072262,11.670804298108184,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.10467885177803,556.0,70.16557844465196,14.595589289130046,1406.0,239.76396457543078,51.26306025686069,307.0,48.80400981941081,9.871976601456469,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.20415498908847,575.0,73.55194140931273,16.149014519793482,1344.0,223.85837350159136,47.49578519057243,369.0,60.74734092971516,12.915048195914055,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.12606208497283,573.0,67.79194502207572,13.66640036003804,1224.0,205.4363523564788,43.635129972765554,507.0,85.36533484151678,18.091577848097753,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,359.9475222855157,562.0,69.45688573498877,14.014893266057083,1231.0,208.85230895907492,44.93505229898249,472.0,79.9095635668105,17.191105180923223,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.26515474473655,563.0,70.14992720747598,14.95490152942001,1431.0,234.65003318599705,49.850310582589294,322.0,53.358722776049596,11.090912552627563,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,359.79721706709455,563.0,70.45331527566044,13.966022809661688,1292.0,220.78957320652486,47.69194002766688,407.0,67.22413950115435,14.315655646015909,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.3295968503129,562.0,70.15543041869553,13.880654807647666,1323.0,221.61338259307504,46.611516495745406,408.0,67.09937045384085,14.269147279710406,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.4479569381051,567.0,71.88454846805274,15.012386051240645,1402.0,237.47549150773767,50.984702738464684,295.0,49.330594269756844,10.532862155101256,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.415643157809,559.0,66.20093985427803,13.592523208921605,1427.0,243.3291626113659,52.79232568930327,258.0,48.748752855544964,11.70074294047923,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,6,360.3296062306552,559.0,71.52143361892966,14.593211292771972,1206.0,208.00443386926466,45.32250250374564,464.0,78.91171658561683,16.877185239714713,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.13943839763965,575.0,69.06413151362398,14.039351571142262,1353.0,228.54890523196786,49.286376098586445,362.0,61.21035104153497,13.092580852651677,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.2524892166698,566.0,69.98240002803256,14.76908828409853,1348.0,227.55671656683666,49.18000740215596,371.0,60.68046987705389,12.60040350211335,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.18738127647686,572.0,68.92342125556573,13.945591885985428,1471.0,251.88181581228136,53.94881180011433,206.0,37.123567752718714,8.355653691062926,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
