id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.47318009278484,570.0,71.64375851904975,15.979279973463505,1536.0,256.8115072551273,54.49505068214419,177.0,30.24630061161699,6.482660470251332,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,359.90531256513736,571.0,72.88837705600662,14.847601610157612,1209.0,202.1549879008595,43.06258948812129,506.0,83.92076992662665,17.68293632109269,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,8,360.7318007092028,560.0,73.56452998562295,16.525687361197363,1287.0,217.8992484412972,46.31803567949625,395.0,66.9400059999837,14.417313117372462,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,14,360.0558568048684,571.0,69.97594130419677,15.183565917818848,1498.0,252.42830391524188,53.93943496738895,214.0,36.52234997707193,7.816199345332048,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,359.95706371654006,569.0,71.01838190122525,14.786435109730418,1265.0,209.3522383526796,44.386940680077295,457.0,78.54693425656589,16.848496728308902,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,12,359.88965030515925,571.0,68.26328183375345,13.298232969322273,1374.0,229.53608766209146,49.435604323139096,360.0,61.32909521729478,13.21377468945357,4.0,0.4,0.04000000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,360.0676250676164,559.0,74.81360103199549,16.87630459943317,1341.0,229.11980769911082,49.7559975399971,329.0,54.7821315505226,11.55012653984999,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,359.9111191187608,559.0,69.39901883845555,14.540079437349766,1350.0,228.04078770732943,48.95115649491779,374.0,61.05177643903678,12.811933432590298,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.20212235618226,571.0,68.6495885762428,14.526356071214014,1242.0,210.88097429165876,44.99476341166191,456.0,78.95037855966638,17.07502035127019,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,18,360.36719487563533,564.0,72.2122225214059,15.430951730014877,1314.0,224.7050614778967,48.11709733684647,364.0,61.40130111267203,13.37411736207591,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
