id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1589889868032,560.0,68.01307033320163,13.22102382647541,1482.0,248.47531340496025,52.54579447783728,255.0,42.44585410477792,9.282613312592197,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.23830598960166,581.0,71.46284037033922,15.901676829736015,1325.0,218.19201973780957,45.16776090208308,425.0,68.84265307262746,14.166084907910061,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.5151699618752,562.0,71.90351015084286,15.198200021000407,1319.0,224.9371719590251,48.60567752675146,374.0,61.36325435679775,12.772596643179261,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.19517960510996,577.0,69.26675208818872,14.124801629873732,1374.0,225.64765592759235,47.62655456100427,375.0,63.208427390468685,13.364391007036073,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.29061356219694,558.0,69.70291450871736,14.204301275784024,1364.0,227.20756582908808,48.94131216352707,364.0,61.31261975788312,12.968581775272066,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.0804936425614,580.0,67.81074382913168,13.50526420422758,1451.0,248.0901674362604,54.17683897513073,273.0,42.612271388058915,8.258631382962607,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.0849521642916,568.0,70.7353992413741,14.733776834142613,1200.0,203.05459458872906,43.538060646165704,503.0,85.27696064807209,18.36159690027336,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,9,360.5462527957905,561.0,69.93079723149951,14.21838009501348,1428.0,239.8340183980536,51.7527573991101,309.0,48.60213314001415,9.610437217058095,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.5210519541349,552.0,68.41167859862881,14.483015592459678,1174.0,202.0367312113089,44.06847269862771,510.0,87.47190094563636,19.13956760552469,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.08353742159625,576.0,69.62736607027009,13.752763364371706,1358.0,222.14623066334946,46.35471049137038,381.0,66.21766955537127,14.436854575300849,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.0260039597624,548.0,70.60448984431481,14.608379581926057,1276.0,214.50834729998252,45.6614303106576,445.0,73.18748759553588,15.470022392210833,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.05300897848974,560.0,71.3744893179993,15.784670870270403,1216.0,208.5573184638491,45.4580332276485,481.0,78.99383763858182,16.593258764783528,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,11,360.59845273230894,579.0,71.4652782668373,14.34949005435894,1344.0,226.45659911453947,48.04294106233261,362.0,61.393239584044046,13.101904967800825,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
