id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0084345892442,566.0,73.15181379553074,15.881892643559683,1161.0,199.25659996350348,43.313844990208786,497.0,86.12634176776287,18.692983494976023,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.39069176084394,563.0,68.46829270256576,14.800720206722676,1390.0,229.2762717762193,48.12867542092773,351.0,60.67621882802618,13.04655337732104,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.26259670479,563.0,71.17484456443898,15.676203571369397,1434.0,244.58060081008998,53.55352381284743,258.0,42.66101303732412,8.979196679397502,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,7,360.32436286763476,580.0,69.83163354308589,14.564247542332025,1309.0,221.51983591149784,47.1471372668738,404.0,67.21119633766608,14.366067577607872,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,3,360.51197431124365,568.0,70.17316652038394,13.349287807152509,1241.0,214.04495322794537,46.28431549399265,434.0,73.64751965699853,16.20775888942088,18.0,1.8000000000000005,0.1800000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,11,360.14507964436314,559.0,68.80672464323037,14.689264145551645,1327.0,222.12056317358335,47.002495145320964,380.0,67.47227137623624,14.982950601341708,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.30074211665834,574.0,71.48043197579965,15.05483739801052,1191.0,202.5860249177889,43.31581663104678,491.0,85.13361977319956,18.565515480939677,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,6,360.5463587669736,551.0,66.82124344813964,13.193932976037319,1210.0,207.3638087678168,45.22252320815007,498.0,85.24111176355538,18.62807005039037,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,13,360.1560150579968,578.0,69.20376132916927,14.069272705871517,1324.0,228.67277844407445,49.837422012801575,355.0,60.958181179401464,13.160931361121452,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.2201567966556,575.0,71.40242166774898,15.178400554444359,1465.0,244.08570148511788,50.77926042792809,241.0,42.831723274198296,9.402617604547828,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
