id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.7834862160676,577.0,73.5603756044397,15.520568189886655,1280.0,212.90076647283567,45.56883878978618,458.0,72.88414136136588,15.005327436426496,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,5,360.4294956657519,563.0,74.44167212708376,16.429526250345166,1274.0,217.18857931168742,46.998935255041204,407.0,67.31338560052313,14.489261630644313,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.054,3,360.6337830831226,571.0,67.10583157577629,12.843075615886685,1251.0,213.51951287629447,46.02932408519754,452.0,78.09640898099913,16.80191662451475,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.1636557107839,580.0,67.8331178554035,13.310828552817194,1211.0,200.56780040355324,42.04844640009804,543.0,90.6269715870847,19.20174324575634,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,16,360.3546540325752,560.0,67.25779701552358,13.155568437363973,1334.0,229.6908263033085,49.3472403573378,372.0,61.66426836504337,13.068835553043538,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,359.87952969726496,562.0,72.9645788219796,16.659389401190943,1357.0,223.68727078680126,46.931841712822575,372.0,61.23660941611587,12.907613211494988,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,14,360.37054149107735,585.0,75.32824759449167,16.34928739619645,1233.0,209.73661847362808,44.69656242706699,413.0,73.39136648520171,16.172667293260346,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.4656454266439,566.0,71.53217990739257,14.826087453786132,1322.0,225.9390173593104,48.61954162013913,349.0,61.070075312849795,13.533552277069742,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,359.8729856333133,562.0,71.74897809803367,15.878552300230433,1150.0,195.13613480940933,41.98536926878246,560.0,91.27219856889668,18.442230763323963,16.0,1.6000000000000003,0.1600000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,11,360.3564264387621,568.0,67.82011059705506,13.5086404627377,1499.0,258.2477525828198,56.127569935759674,207.0,32.224828151277194,6.437594177590656,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.0639497583165,569.0,66.31690799009837,13.288458380310322,1384.0,231.05553998656106,49.317313930746565,367.0,60.971136606197895,12.650876930116388,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
