id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.51749337355875,571.0,76.2185624601722,17.275335094934032,1226.0,203.39335749265723,42.689804548265236,460.0,79.13840683264053,16.976714369287997,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,3,360.0015185619827,566.0,70.4519796581819,15.11707543213301,1413.0,238.7920203369389,51.5237404267549,295.0,49.27778057171173,10.55626107553584,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,16,360.6786589824871,574.0,70.25471753351404,14.03512922355199,1368.0,230.3450144332134,49.73583534903507,337.0,58.25273057443507,12.443397703971394,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,2,360.25879554300724,574.0,66.73154786020487,12.76968112672397,1337.0,230.69095081711163,50.40772732000508,366.0,60.965693507023055,12.87365305872823,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,12,359.9928405903458,575.0,67.13800388613085,12.958235662484023,1477.0,250.36817235798293,53.41011378212451,241.0,42.58327388812492,9.232021095991422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05845384823584,570.0,69.82717889182382,14.485192381315034,1247.0,212.40344764881206,45.63608963621751,459.0,76.25290191798972,16.28759952364375,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.0996909041507,567.0,74.4949875251906,16.46588828996618,1265.0,211.15134409118915,45.611956680228815,417.0,73.20233435670133,16.295356101227394,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,4,360.42617011940916,564.0,69.51060111548514,14.298776403552758,1175.0,206.30118800349422,45.153544207568366,503.0,83.24612289869651,17.690768974120687,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,5,360.3537627945581,562.0,70.50450275277908,14.497072285808777,1303.0,215.83167383057688,45.88732940189389,416.0,71.83284559744801,15.402670327898187,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.3915579788808,563.0,71.17677177463379,14.424102537611038,1127.0,189.99764892242882,40.83069196781258,546.0,97.7363446791256,21.66713143350304,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.054,12,359.8861121563949,567.0,72.3511482202416,14.829868700955984,1283.0,214.59665126338317,45.95157635419706,433.0,71.61003125634885,14.979263819122393,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.0615642435965,556.0,73.18466940925656,16.92218378036873,1285.0,217.45874725490347,46.81875028699488,409.0,67.64211636214613,14.526906007226316,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,6,360.13887114369965,578.0,72.22686316792182,14.506236651831708,1374.0,231.31917621578165,49.14130940909033,317.0,54.66925191173712,11.791811281421184,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.56714923896203,566.0,69.15597297195492,14.345590122873062,1327.0,228.36432561739136,49.14411254875336,366.0,61.06774080833843,12.958206458781836,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,13,360.2534061219628,555.0,70.67246364676319,15.253168705976986,1327.0,226.4651716742328,49.409397074272434,367.0,61.542313123400646,13.536823559961075,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,15,360.0341573099312,557.0,67.85916807657766,13.664163108922102,1400.0,236.6783517184449,50.99008441089892,327.0,54.69231759628674,11.360576410762583,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,10,360.0270892538427,566.0,70.85108330847274,14.967954490593549,1324.0,226.7512713606821,49.029984041269124,360.0,61.35064989582628,13.43044512563186,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,360.3409405099288,567.0,69.69700909352807,14.149572885076793,1148.0,196.1657011558426,42.319082716629026,546.0,92.02569613360174,19.599807545895352,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.5299818468621,562.0,72.99386586102602,16.448988023916705,1180.0,200.35491636428821,43.22707119201951,511.0,85.4026993696744,18.50589523458639,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,14,360.53541697293724,570.0,72.99599944795557,15.042247974879542,1381.0,236.1885630863828,50.95617609119421,311.0,48.632232992275824,9.950883369673942,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,12,360.2118740606793,569.0,67.44357701953905,13.190739496234944,1440.0,248.27886788282737,53.74264920501817,263.0,42.811448125021855,9.146621917150492,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,5,360.59761585116166,568.0,75.0038253371648,16.09402590215534,1431.0,234.38220627808113,49.118953493023106,289.0,48.99760299308985,10.345450690850527,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,13,360.1424279844266,569.0,70.00082891037972,14.314953708328163,1494.0,251.86933981015244,53.77935223278769,222.0,36.886501214435036,7.92453580042274,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,12,360.1059983215234,572.0,70.53976654316156,14.673157316215946,1173.0,197.17828713172247,41.91993765025472,546.0,91.38891565735618,19.361258866243677,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
