id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39273355119633,568.0,71.28796016449292,14.55648634938322,1292.0,220.14686345177378,47.43762240752625,391.0,67.29254049622335,14.707653314836428,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.1249281106656,570.0,72.94642155211695,15.252349429122932,1310.0,225.1060115647596,48.50235104951619,374.0,60.75009677766786,12.566997589322957,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.3018381842616,566.0,71.3458093506865,15.266054793245402,1329.0,226.06460944655458,48.170912584742574,372.0,61.075710082611735,13.073665701346304,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,360.3295546059052,563.0,73.8826411927473,15.885773569624392,1200.0,198.919608274376,41.41759121917671,529.0,85.46899530180133,17.53889133076661,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.2336708631324,565.0,75.24787706370967,16.005375972014207,1153.0,198.4964295701913,42.99394591350979,493.0,85.3709295371766,18.841098435414366,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,14,360.1624019915662,567.0,69.01231573854355,13.66376281511528,1535.0,265.0286332490521,57.75330363485774,153.0,24.28059531136055,4.958374390431908,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.07643245520967,561.0,71.9309658488482,14.922515298455497,1364.0,231.5843127679627,49.636274707615904,336.0,55.026740111282116,11.455449674759299,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.0654064453516,565.0,71.66412910690846,14.477494236696478,1396.0,239.65885038285413,51.63480956820865,286.0,47.1962395965631,10.222398822402928,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.69931827845915,574.0,67.26118073003236,12.942479426892225,1476.0,248.6443610287659,53.472033138089095,242.0,42.660338215668084,9.548959229935512,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.30768944297546,576.0,72.804027113674,15.257331437556301,1249.0,212.78576903113844,45.859279248670376,450.0,73.51675190558247,15.064930896543324,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,10,360.45325612194426,562.0,65.52569309296122,12.630410470623241,1364.0,232.21896418931124,49.45759399967913,352.0,60.784739902573286,13.154317053800662,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.13075505947324,559.0,70.3890005813633,15.1686899360506,1275.0,220.8168298567736,48.06425434465509,377.0,67.21601136245016,14.831205738605304,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.1796807622395,560.0,69.8458780571729,14.638025655923531,1363.0,233.49670676069002,50.502285993038626,319.0,54.95207530391943,11.616534727284295,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.3330771221347,557.0,72.06932611187322,16.797076710275,1220.0,207.5424246583237,44.57853446484442,464.0,79.65709017265294,17.000925920553282,6.0,0.6,0.06000000000000001,47.0,0.2552172923981483,0.0013858694965753573
14,0.054,9,360.01787056032583,579.0,70.81360042756302,14.31532692063331,1441.0,244.32099376197607,51.77633962391182,253.0,42.738958256955705,9.119140533567432,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.09629735227014,570.0,69.1811192615564,14.836409691836351,1336.0,228.5113918798472,49.01996431057778,361.0,61.20396327866239,12.99749628652643,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,11,360.1243821450391,570.0,75.16098168123823,16.38417099285848,1233.0,208.91020190027743,44.81470717346229,423.0,74.59865813520231,16.54757693847581,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,9,359.93503186970753,561.0,72.80827841538857,14.832068237258426,1337.0,224.5911917379631,47.840515403572375,388.0,61.170613439563354,12.484220907147066,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,5,360.37348668124537,569.0,69.94709550245585,14.63863669073417,1229.0,203.23743858480168,42.994387225023274,512.0,85.34314150228943,18.55523278934411,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.0098937414651,559.0,70.4397342842827,15.004725913562744,1277.0,215.50653319809348,45.84920465093904,422.0,73.2235197194968,15.756668882869983,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,359.79210034629756,558.0,68.7871449120266,15.042880683691134,1229.0,204.47360438516512,43.307742327307814,508.0,85.36014390032446,18.304391913815603,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,13,360.60340081011674,561.0,70.88116822603206,14.733277315876645,1279.0,222.08828485814678,47.909157628210274,403.0,67.1886456837019,14.24086500395016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.0631346673016,566.0,71.46186323003108,14.878674463923279,1292.0,213.63287888996052,44.76813977211729,437.0,73.54070658414575,15.696315826853587,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,16,359.8065340120622,569.0,70.72632960239902,15.180192852696855,1283.0,221.1419845866982,47.530500679670325,417.0,67.09791589897571,13.769849600357988,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
