id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05396908611635,566.0,77.87912935680242,18.573086359325114,1141.0,197.34463412251054,42.92072989303954,476.0,83.65158646171012,18.724729511245897,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,17,360.8938337002275,560.0,67.770915125762,14.414975823408383,1523.0,259.6409298403241,55.83014977656953,210.0,30.797401124256226,5.748398372215358,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.0369358068673,574.0,68.52628592774893,13.137529152206936,1395.0,234.34007948704246,50.72226093247069,326.0,55.461240474576236,11.804187140465315,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.0266811582073,563.0,68.60046247620927,13.925262214112633,1195.0,204.82123529648916,43.93942156293139,491.0,85.35802221007114,18.535751055823937,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,4,360.13672767664286,565.0,70.70648672239659,13.451493297503964,1090.0,184.59888936221378,39.593812617084836,610.0,103.05455206452503,22.288459205484063,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,14,360.61868843145135,571.0,71.13660912131391,14.139258923180792,1254.0,214.6134040531466,46.86402633644738,427.0,72.93837815474083,15.898695031106023,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.06175147508185,557.0,68.61924407135618,13.127845242840225,1312.0,224.53007596237256,48.55698598377771,398.0,67.21939571099516,14.04597181015111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.61139393124114,576.0,69.24822533023682,13.351514411161233,1131.0,191.92806245103702,40.84238555079566,612.0,97.65743117332333,20.20930060353745,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,359.9502880253145,562.0,69.5663594999128,14.633156976005118,1134.0,191.81639638496043,41.13171800335698,581.0,97.32163844637005,20.809629473081458,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,3,360.5725529571528,572.0,71.540594759397,14.341091197353457,1178.0,201.747419339256,44.15097979257046,502.0,85.50044697990708,18.705639442748893,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.1758186534597,556.0,67.80813729148214,14.426391953436257,1312.0,223.23029081288607,48.061158640066076,383.0,67.16269195588164,14.817424554410554,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.01200354510826,573.0,72.54022957250753,15.057066930176694,1177.0,199.52824303872234,42.747579177673316,514.0,86.65946851918291,18.442315062389863,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.2200054562706,568.0,66.0548032020549,13.745477918292075,1236.0,207.47142839093362,44.05045145221203,524.0,84.87496774010857,17.616153500047414,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,359.87683802039913,574.0,70.31511525582656,13.860785964492319,1321.0,220.3577649538405,47.30003118455072,375.0,67.59380277332494,15.390122338994914,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.2649499114454,567.0,70.25740667315748,14.085151649847086,1324.0,221.22932585585718,46.79659820161735,395.0,66.77390796935143,14.58366090524392,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.06863940985977,556.0,76.14007787125672,16.799188479526197,1201.0,203.77705846553684,43.6353252808517,452.0,78.82623754693056,17.264662936194373,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,359.9901870801484,551.0,72.59042649476761,15.573551087837863,1179.0,200.75377910255875,42.690456608336554,502.0,85.32269795177712,18.254439077735167,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,14,360.09836359604566,571.0,71.3699033606782,14.642739697053438,1397.0,234.61043109667975,50.33899501745993,308.0,52.35022154281406,11.306224992192577,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.2295456718077,563.0,70.05059439180026,14.908911549601655,1345.0,226.74754733307608,48.26776132683859,351.0,61.07910519142711,13.517429809834379,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.3609529312192,571.0,71.39240673230341,14.810909533481501,1304.0,219.48204071993132,47.418489065366046,398.0,67.25267319418226,14.25788046352272,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.054,13,360.36584586634007,560.0,68.15279364569838,13.711815993407845,1270.0,219.69131315100802,47.325725628611444,421.0,70.72909618811447,14.899994162362,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,7,359.9884218179324,568.0,72.53687940958481,14.921207531947424,1195.0,200.8623669078989,42.64611782413056,494.0,85.2805044209225,18.275053594924607,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,6,360.3884096471313,567.0,68.86268122654286,14.21363625744605,1461.0,245.51757214655203,52.338867829040275,241.0,42.9732546437447,9.44702263671568,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.18374459116166,560.0,74.13659040864535,16.4270233498373,1478.0,242.04672867926578,50.95802237329822,241.0,42.728384749361325,9.379621233887367,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
